sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,245.5,2454,59.107234954833984,0.2676014006137848,0.5223304033279419,89.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.25044363737106323,83.9487103039537,LSTM,3,32,32,0.1
test_29,A4,test,29,245.60000610351562,2455,59.107234954833984,0.26730307936668396,0.5221732258796692,89.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.25255531072616577,84.65654323836134,LSTM,3,32,32,0.1
test_29,A4,test,29,245.6999969482422,2456,59.107234954833984,0.26700475811958313,0.5188707709312439,89.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.24983307719230652,83.74405052458133,LSTM,3,32,32,0.1
test_29,A4,test,29,245.8000030517578,2457,59.107234954833984,0.2667064368724823,0.519971489906311,89.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2534070611000061,84.94204997406996,LSTM,3,32,32,0.1
test_29,A4,test,29,245.89999389648438,2458,59.107234954833984,0.26640811562538147,0.5254755020141602,89.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2551741898059845,85.53439153788531,LSTM,3,32,32,0.1
test_29,A4,test,29,246.0,2459,59.107234954833984,0.26610976457595825,0.5221732258796692,89.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2500095069408417,83.803189778444,LSTM,3,32,32,0.1
test_29,A4,test,29,246.10000610351562,2460,59.107234954833984,0.2658114433288574,0.5221732258796692,89.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.25301116704940796,84.80934628347677,LSTM,3,32,32,0.1
test_29,A4,test,29,246.1999969482422,2461,59.107234954833984,0.2655131220817566,0.5207579135894775,89.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2515585422515869,84.32242643351492,LSTM,3,32,32,0.1
test_29,A4,test,29,246.3000030517578,2462,59.107234954833984,0.26521480083465576,0.5201288461685181,88.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2522544860839844,84.55570681462996,LSTM,3,32,32,0.1
test_29,A4,test,29,246.39999389648438,2463,59.107234954833984,0.26491647958755493,0.5190280079841614,88.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.25174516439437866,84.38498217805682,LSTM,3,32,32,0.1
test_29,A4,test,29,246.5,2464,59.107234954833984,0.2646181285381317,0.5221732258796692,88.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2545369267463684,85.32078095252291,LSTM,3,32,32,0.1
test_29,A4,test,29,246.60000610351562,2465,59.107234954833984,0.2643198072910309,0.5221732258796692,88.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2523007392883301,84.57121088929125,LSTM,3,32,32,0.1
test_29,A4,test,29,246.6999969482422,2466,59.107234954833984,0.26402145624160767,0.5212295651435852,88.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2519633173942566,84.4581070662789,LSTM,3,32,32,0.1
test_29,A4,test,29,246.8000030517578,2467,59.107234954833984,0.26372313499450684,0.5190280079841614,88.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2509276270866394,84.11094366252291,LSTM,3,32,32,0.1
test_29,A4,test,29,246.89999389648438,2468,59.107234954833984,0.263424813747406,0.5254755020141602,88.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2561792731285095,85.87129547986478,LSTM,3,32,32,0.1
test_29,A4,test,29,247.0,2469,59.107234954833984,0.2631264626979828,0.5256328582763672,88.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2524043321609497,84.60593522145791,LSTM,3,32,32,0.1
test_29,A4,test,29,247.10000610351562,2470,59.107234954833984,0.26282814145088196,0.5257900953292847,88.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2532093822956085,84.87578803642282,LSTM,3,32,32,0.1
test_29,A4,test,29,247.1999969482422,2471,59.107234954833984,0.26252982020378113,0.5287778973579407,88.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2550763487815857,85.50159522531249,LSTM,3,32,32,0.1
test_29,A4,test,29,247.3000030517578,2472,59.107234954833984,0.2622314989566803,0.5311368703842163,87.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2549794018268585,85.4690986049045,LSTM,3,32,32,0.1
test_29,A4,test,29,247.39999389648438,2473,59.107234954833984,0.26193317770957947,0.5331810712814331,87.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2556173801422119,85.68294894399878,LSTM,3,32,32,0.1
test_29,A4,test,29,247.5,2474,59.107234954833984,0.26163482666015625,0.5331810712814331,87.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.25532177090644836,85.58386072456233,LSTM,3,32,32,0.1
test_29,A4,test,29,247.60000610351562,2475,59.107234954833984,0.2613365054130554,0.5287778973579407,87.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.2526876926422119,84.700917658236,LSTM,3,32,32,0.1
test_29,A4,test,29,247.6999969482422,2476,59.107234954833984,0.2610381841659546,0.5309794545173645,87.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.247431680560112,82.93910217285156,0.25829488039016724,86.58044705979773,LSTM,3,32,32,0.1
test_29,A4,test,29,247.8000030517578,2477,59.107234954833984,0.26073986291885376,0.519971489906311,87.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.24606092274188995,82.47962188720703,0.24606092274188995,82.47962430675489,LSTM,3,32,32,0.1
test_29,A4,test,29,247.89999389648438,2478,59.107234954833984,0.26044154167175293,0.5135239958763123,87.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.24606092274188995,82.47962188720703,0.24890576303005219,83.43321480607392,LSTM,3,32,32,0.1
test_29,A4,test,29,248.0,2479,59.107234954833984,0.2601431906223297,0.5102217197418213,87.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.24606092274188995,82.47962188720703,0.24977493286132812,83.7245605441276,LSTM,3,32,32,0.1
test_29,A4,test,29,248.10000610351562,2480,59.107234954833984,0.2598448693752289,0.502515971660614,87.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.24338947236537933,81.58415222167969,0.24338947236537933,81.58415410793805,LSTM,3,32,32,0.1
test_29,A4,test,29,248.1999969482422,2481,59.107234954833984,0.25954651832580566,0.49811285734176636,87.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.24338947236537933,81.58415222167969,0.24483197927474976,82.06768244156774,LSTM,3,32,32,0.1
test_29,A4,test,29,248.3000030517578,2482,59.107234954833984,0.25924819707870483,0.49496784806251526,86.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.24338947236537933,81.58415222167969,0.24401849508285522,81.79500253051447,LSTM,3,32,32,0.1
test_29,A4,test,29,248.39999389648438,2483,59.107234954833984,0.258949875831604,0.4905644953250885,86.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.24106617271900177,80.80538177490234,0.24106617271900177,80.8053840381117,LSTM,3,32,32,0.1
test_29,A4,test,29,248.5,2484,59.107234954833984,0.2586515247821808,0.4905644953250885,86.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.24106617271900177,80.80538177490234,0.24359983205795288,81.65466667945657,LSTM,3,32,32,0.1
test_29,A4,test,29,248.60000610351562,2485,59.107234954833984,0.25835320353507996,0.48616138100624084,86.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.238016277551651,79.7830581665039,0.238016277551651,79.78305914078555,LSTM,3,32,32,0.1
test_29,A4,test,29,248.6999969482422,2486,59.107234954833984,0.2580548822879791,0.48395979404449463,86.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.238016277551651,79.7830581665039,0.23867568373680115,80.00409210209727,LSTM,3,32,32,0.1
test_29,A4,test,29,248.8000030517578,2487,59.107234954833984,0.2577565610408783,0.48395979404449463,86.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.238016277551651,79.7830581665039,0.2390027493238449,80.11372449086684,LSTM,3,32,32,0.1
test_29,A4,test,29,248.89999389648438,2488,59.107234954833984,0.25745823979377747,0.4852179288864136,86.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.238016277551651,79.7830581665039,0.2388167679309845,80.05138352570975,LSTM,3,32,32,0.1
test_29,A4,test,29,249.0,2489,59.107234954833984,0.25715988874435425,0.4869476556777954,86.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.238016277551651,79.7830581665039,0.238319993019104,79.88486456918326,LSTM,3,32,32,0.1
test_29,A4,test,29,249.10000610351562,2490,59.107234954833984,0.2568615674972534,0.48395979404449463,86.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.23423252999782562,78.5147476196289,0.23423252999782562,78.51474691455496,LSTM,3,32,32,0.1
test_29,A4,test,29,249.1999969482422,2491,59.107234954833984,0.2565632462501526,0.4905644953250885,86.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.23423252999782562,78.5147476196289,0.24033793807029724,80.56127977497636,LSTM,3,32,32,0.1
test_29,A4,test,29,249.3000030517578,2492,59.107234954833984,0.25626492500305176,0.49827009439468384,85.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.23423252999782562,78.5147476196289,0.23868310451507568,80.00657954706548,LSTM,3,32,32,0.1
test_29,A4,test,29,249.39999389648438,2493,59.107234954833984,0.25596657395362854,0.49496784806251526,85.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.23405559360980988,78.45543670654297,0.23405559360980988,78.45543783513222,LSTM,3,32,32,0.1
test_29,A4,test,29,249.5,2494,59.107234954833984,0.2556682527065277,0.49276626110076904,85.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.23405559360980988,78.45543670654297,0.2357766330242157,79.03233026784983,LSTM,3,32,32,0.1
test_29,A4,test,29,249.60000610351562,2495,59.107234954833984,0.2553699016571045,0.4905644953250885,85.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.23405559360980988,78.45543670654297,0.23567093908786774,78.99690165909578,LSTM,3,32,32,0.1
test_29,A4,test,29,249.6999969482422,2496,59.107234954833984,0.25507158041000366,0.48946383595466614,85.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.23405559360980988,78.45543670654297,0.23671436309814453,79.34665740007767,LSTM,3,32,32,0.1
test_29,A4,test,29,249.8000030517578,2497,59.107234954833984,0.25477325916290283,0.4863186180591583,85.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.23405559360980988,78.45543670654297,0.23482000827789307,78.71166964120494,LSTM,3,32,32,0.1
test_29,A4,test,29,249.89999389648438,2498,59.107234954833984,0.254474937915802,0.48191550374031067,85.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.23324327170848846,78.18315124511719,0.23324327170848846,78.18314752389324,LSTM,3,32,32,0.1
test_29,A4,test,29,250.0,2499,59.107234954833984,0.2541765868663788,0.4817582368850708,85.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.23324327170848846,78.18315124511719,0.23634324967861176,79.2222601773201,LSTM,3,32,32,0.1
test_29,A4,test,29,250.10000610351562,2500,59.107234954833984,0.25387826561927795,0.4806573688983917,85.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.23324327170848846,78.18315124511719,0.2346627116203308,78.65894379966994,LSTM,3,32,32,0.1
test_29,A4,test,29,250.1999969482422,2501,59.107234954833984,0.2535799443721771,0.4806573688983917,85.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.23324327170848846,78.18315124511719,0.23504813015460968,78.78813609706503,LSTM,3,32,32,0.1
test_29,A4,test,29,250.3000030517578,2502,59.107234954833984,0.2532816231250763,0.4806573688983917,84.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.23324327170848846,78.18315124511719,0.23446673154830933,78.593251277136,LSTM,3,32,32,0.1
test_29,A4,test,29,250.39999389648438,2503,59.107234954833984,0.25298330187797546,0.4817582368850708,84.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.23324327170848846,78.18315124511719,0.23487497866153717,78.73009571447346,LSTM,3,32,32,0.1
test_29,A4,test,29,250.5,2504,59.107234954833984,0.25268495082855225,0.4806573688983917,84.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.23293393850326538,78.07946014404297,0.23293393850326538,78.07945902972642,LSTM,3,32,32,0.1
test_29,A4,test,29,250.60000610351562,2505,59.107234954833984,0.2523866295814514,0.4817582368850708,84.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.23293393850326538,78.07946014404297,0.23451489210128784,78.6093946950823,LSTM,3,32,32,0.1
test_29,A4,test,29,250.6999969482422,2506,59.107234954833984,0.2520883083343506,0.48395979404449463,84.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.23293393850326538,78.07946014404297,0.23495319485664368,78.75631378402795,LSTM,3,32,32,0.1
test_29,A4,test,29,250.8000030517578,2507,59.107234954833984,0.25178995728492737,0.4806573688983917,84.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.23090976476669312,77.40095520019531,0.23090976476669312,77.40095596851825,LSTM,3,32,32,0.1
test_29,A4,test,29,250.89999389648438,2508,59.107234954833984,0.25149163603782654,0.4787704348564148,84.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.23090976476669312,77.40095520019531,0.23217670619487762,77.82563475071129,LSTM,3,32,32,0.1
test_29,A4,test,29,251.0,2509,59.107234954833984,0.2511932849884033,0.47971391677856445,84.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.23090976476669312,77.40095520019531,0.23403169214725494,78.44742606459204,LSTM,3,32,32,0.1
test_29,A4,test,29,251.10000610351562,2510,59.107234954833984,0.2508949637413025,0.4806573688983917,84.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.23090976476669312,77.40095520019531,0.23367707431316376,78.32855816227584,LSTM,3,32,32,0.1
test_29,A4,test,29,251.1999969482422,2511,59.107234954833984,0.25059664249420166,0.47861307859420776,84.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.23090976476669312,77.40095520019531,0.23133324086666107,77.54290516239689,LSTM,3,32,32,0.1
test_29,A4,test,29,251.3000030517578,2512,59.107234954833984,0.25029832124710083,0.48364537954330444,83.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.23090976476669312,77.40095520019531,0.23624828457832336,79.19042787454418,LSTM,3,32,32,0.1
test_29,A4,test,29,251.39999389648438,2513,59.107234954833984,0.25,0.4812864065170288,83.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23085659742355347,77.38313427444882,LSTM,3,32,32,0.1
test_29,A4,test,29,251.5,2514,59.107234954833984,0.24970164895057678,0.4789276421070099,83.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23114991188049316,77.4814532839955,LSTM,3,32,32,0.1
test_29,A4,test,29,251.60000610351562,2515,59.107234954833984,0.24940332770347595,0.48191550374031067,83.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23487889766693115,78.73140936512937,LSTM,3,32,32,0.1
test_29,A4,test,29,251.6999969482422,2516,59.107234954833984,0.24910500645637512,0.48191550374031067,83.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23245611786842346,77.91929354709464,LSTM,3,32,32,0.1
test_29,A4,test,29,251.8000030517578,2517,59.107234954833984,0.2488066852092743,0.48191550374031067,83.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23283834755420685,78.04741694243512,LSTM,3,32,32,0.1
test_29,A4,test,29,251.89999389648438,2518,59.107234954833984,0.24850834906101227,0.48427441716194153,83.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23452714085578918,78.61350047774067,LSTM,3,32,32,0.1
test_29,A4,test,29,252.0,2519,59.107234954833984,0.24821001291275024,0.48616138100624084,83.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.23085659742355347,77.38313293457031,0.23430699110031128,78.5397062770171,LSTM,3,32,32,0.1
