time,event,mid,state,action,kind,duration,h,dh,eta,slack_pressure,im_count,im_damage,risk_h,risk_trend,im_longterm_penalty,opportunity_cost,p_fail,expected_fail_cost,downtime_cost,delta_t_since_last_maint,lambda_hat,ddt_hat,goal,rule,dispatched,op,job_due,overdue,local_urgency,breakdown_flag,breakdown_cost,t_e,t_l,window_violation,risk_t,mat_cost,scrap_part_cost
3481.4659939386515,scheduling,,"[6.0,1.0,1.0,5.0,19.690658569335938,2.0,27.96098518371582,27.96098518371582,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,19.69065781564632,2.0,1,4,True,"{""mid"":3,""t0"":3481.4659939386515,""t1"":3521.9672715254646,""jid"":70,""oid"":3}",3553.7258851593474,False,,False,0.0,,,,,,0.0
3481.615260486717,scheduling,,"[5.0,2.0,1.0,6.0,33.6168098449707,2.0,25.864830017089844,24.30731964111328,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,33.61680826224092,2.0,1,5,True,"{""mid"":2,""t0"":3481.615260486717,""t1"":3508.750852804005,""jid"":71,""oid"":0}",3553.3690863133,False,,False,0.0,,,,,,0.0
3488.417074894461,scheduling,,"[4.0,3.0,1.0,7.0,29.147642135620117,2.0,19.746030807495117,17.894882202148438,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,29.14764261982479,2.0,1,1,True,"{""mid"":1,""t0"":3488.417074894461,""t1"":3511.7930264296647,""jid"":72,""oid"":0}",3551.7532574923853,False,,False,0.0,,,,,,0.0
3500.297412183049,scheduling,,"[3.0,4.0,1.0,8.0,26.680885314941406,1.5,16.780319213867188,6.403923511505127,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,26.68088471536235,1.5,1,1,True,"{""mid"":5,""t0"":3500.297412183049,""t1"":3517.485044055198,""jid"":73,""oid"":0}",3630.870002887527,False,,False,0.0,,,,,,0.0
3508.750852804005,maintenance,2,"[0.4572125971317291,-0.0337226465344429,10.592662811279297,0.0,0.0,15.110776901245117,26.680885314941406,1.5,0.027328239753842354,0.0,107.57398223876953,0.4572125971317291,0.009999999776482582,955.4324951171875,0.0030751903541386127,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.45721260886192927,-0.03372264642105577,10.592662402642654,0.0,0,0.0,0.027328239693674476,0.0,0.0,0.0,0.027328239693674476,0.0,0.0,955.4324651234729,26.68088471536235,1.5,,,,,,,0.0,False,0.0,3508.750852804005,3616.3248314146385,False,0.027328239693674476,0.0,0.0
3508.750852804005,scheduling,,"[3.0,4.0,1.0,8.0,26.680885314941406,1.5,15.110776901245117,0.7067738771438599,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,26.68088471536235,1.5,1,0,True,"{""mid"":0,""t0"":3508.750852804005,""t1"":3520.947308135078,""jid"":71,""oid"":1}",3553.3690863133,False,,False,0.0,,,,,,0.0
3511.7930264296647,maintenance,1,"[0.6933292746543884,-0.042451854795217514,13.976521492004395,0.0,0.0,17.520891189575195,26.680885314941406,1.5,0.002642740262672305,0.0,118.73816680908203,0.6933292746543884,0.009999999776482582,122.86266326904297,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6933292725032744,-0.04245185610498925,13.97652133362296,0.0,0,0.0,0.002642740152940177,0.0,0.0,0.0,0.002642740152940177,0.0,0.0,122.8626644259848,26.68088471536235,1.5,,,,,,,0.0,False,0.0,3511.7930264296647,3630.531192305968,False,0.002642740152940177,0.0,0.0
3511.7930264296647,scheduling,,"[3.0,4.0,1.0,8.0,26.680885314941406,1.5,17.520891189575195,4.207345485687256,0.0,0.5,0.25,1.0]",,,,,,,,,,,,,,,,,,26.68088471536235,1.5,1,1,True,"{""mid"":1,""t0"":3511.7930264296647,""t1"":3522.3930273625615,""jid"":72,""oid"":1}",3551.7532574923853,False,,False,0.0,,,,,,0.0
3517.485044055198,maintenance,5,"[0.4088987410068512,-0.03499572351574898,8.826756477355957,0.0,0.0,16.298845291137695,27.20937156677246,1.5,0.04356381297111511,0.0,100.80989074707031,0.4088987410068512,0.009999999776482582,1105.636962890625,0.005119743291288614,0.011591116897761822,0.0015780794201418757]",1,IM,10.427485957048278,0.40889872642213154,-0.03499572238429455,8.82675668271845,0.0,0,0.0,0.043563812110729606,0.0,0.0,0.0,0.043563812110729606,0.0,0.0,1105.6369198060402,27.20937218907299,1.5,,,,,,,0.0,False,0.0,3517.485044055198,3618.294936921774,False,0.043563812110729606,1.0,0.0
3517.485044055198,scheduling,,"[2.0,4.0,1.0,7.0,27.20937156677246,1.5,16.298845291137695,-1.4846723079681396,0.0,0.5,0.25,1.0]",,,,,,,,,,,,,,,,,,27.20937218907299,1.5,0,0,True,"{""mid"":4,""t0"":3517.485044055198,""t1"":3526.55597346891,""jid"":73,""oid"":1}",3630.870002887527,False,,False,0.0,,,,,,0.0
3520.947308135078,maintenance,0,"[0.6854349374771118,0.015951599925756454,100.0,0.0,0.0,13.20827865600586,27.20937156677246,1.5,0.0028592022135853767,0.0,118.6353988647461,0.6854349374771118,0.009999999776482582,727.3890380859375,0.002457300666719675,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6854349335000853,0.015951600158844004,100.0,0.0,0,0.0,0.0028592022330315332,0.0,0.0,0.0,0.0028592022330315332,0.0,0.0,727.3890248900611,27.20937218907299,1.5,,,,,,,0.0,False,0.0,3520.947308135078,3639.5827092656555,False,0.0028592022330315332,0.0,0.0
3521.9672715254646,maintenance,3,"[0.6593050956726074,-0.033153217285871506,16.870309829711914,0.0,0.0,20.144214630126953,27.20937156677246,2.0,0.0037098366301506758,0.0,118.232421875,0.6593050956726074,0.009999999776482582,394.1994323730469,0.0036402398254722357,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.65930506799172,-0.033153218043944666,16.870310063124485,0.0,0,0.0,0.003709836716173349,0.0,0.0,0.0,0.003709836716173349,0.0,0.0,394.1994316054788,27.20937218907299,2.0,,,,,,,0.0,False,0.0,3521.9672715254646,3640.1996971620315,False,0.003709836716173349,0.0,0.0
3521.9672715254646,scheduling,,"[3.0,3.0,1.0,7.0,27.20937156677246,2.0,20.144214630126953,9.762292861938477,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,27.20937218907299,2.0,0,4,True,"{""mid"":2,""t0"":3521.9672715254646,""t1"":3536.394736158318,""jid"":70,""oid"":4}",3553.7258851593474,False,,False,0.0,,,,,,0.0
3522.3930273625615,maintenance,1,"[0.685207188129425,-0.008122113533318043,72.05109405517578,0.0,0.0,25.105058670043945,27.20937156677246,2.0,0.0028657035436481237,0.0,118.63231658935547,0.685207188129425,0.009999999776482582,133.46266174316406,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6852071587979752,-0.008122113705299139,72.05109162854572,0.0,0,0.0,0.0028657035107157633,0.0,0.0,0.0,0.0028657035107157633,0.0,0.0,133.46266535888162,27.20937218907299,2.0,,,,,,,0.0,False,0.0,3522.3930273625615,3641.0253434065094,False,0.0028657035107157633,0.0,0.0
3526.55597346891,maintenance,4,"[0.7343875169754028,0.003320435993373394,100.0,0.0,0.0,33.84236145019531,27.20937156677246,2.0,0.001754395547322929,0.0,119.16083526611328,0.7343875169754028,0.009999999776482582,171.21177673339844,0.002720442833378911,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.7343874936639554,0.003320436016411965,100.0,0.0,0,0.0,0.0017543955927317458,0.0,0.0,0.0,0.0017543955927317458,0.0,0.0,171.2117773811733,27.20937218907299,2.0,,,,,,,0.0,False,0.0,3526.55597346891,3645.716811472426,False,0.0017543955927317458,0.0,0.0
3526.55597346891,scheduling,,"[4.0,2.0,1.0,7.0,27.20937156677246,2.0,33.84236145019531,12.15943431854248,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,27.20937218907299,2.0,0,2,True,"{""mid"":4,""t0"":3526.55597346891,""t1"":3542.8859138382363,""jid"":73,""oid"":2}",3630.870002887527,False,,False,0.0,,,,,,0.0
3536.394736158318,maintenance,2,"[0.45851466059684753,0.0013020612532272935,100.0,0.0,0.0,51.10725402832031,27.20937156677246,2.0,0.026984255760908127,0.0,107.72209930419922,0.45851466059684753,0.009999999776482582,983.0763549804688,0.0030751903541386127,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.45851467013204056,0.0013020612701112877,100.0,0.0,0,0.0,0.026984255390877766,0.0,0.0,0.0,0.026984255390877766,0.0,0.0,983.0763484777863,27.20937218907299,2.0,,,,,,,0.0,False,0.0,3536.394736158318,3644.1168316854983,False,0.026984255390877766,0.0,0.0
3542.8859138382363,maintenance,4,"[0.6936494708061218,-0.04073803871870041,14.572361946105957,0.0,0.0,63.76506423950195,31.448963165283203,2.0,0.0026343143545091152,0.0,118.7421646118164,0.6936494708061218,0.009999999776482582,187.54171752929688,0.002720442833378911,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6936494538462062,-0.04073803981774915,14.572361765613456,0.0,0,0.0,0.002634314378516864,0.0,0.0,0.0,0.002634314378516864,0.0,0.0,187.54171775049963,31.448963063245266,2.0,,,,,,,0.0,False,0.0,3542.8859138382363,3661.6280816259823,False,0.002634314378516864,0.0,0.0
3542.8859138382363,scheduling,,"[6.0,1.0,1.0,6.0,31.448963165283203,2.0,63.76506423950195,63.76506423950195,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,31.448963063245266,2.0,1,0,True,"{""mid"":0,""t0"":3542.8859138382363,""t1"":3566.9293356663147,""jid"":73,""oid"":3}",3630.870002887527,False,,False,0.0,,,,,,0.0
3543.5525849940336,scheduling,,"[5.0,2.0,1.0,6.0,35.50473403930664,2.0,64.09814453125,63.298343658447266,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,35.50473430564034,2.0,1,0,True,"{""mid"":1,""t0"":3543.5525849940336,""t1"":3567.9464372405882,""jid"":74,""oid"":0}",3738.846265722606,False,,False,0.0,,,,,,0.0
3553.9433101486807,scheduling,,"[4.0,3.0,1.0,7.0,31.319067001342773,2.0,43.151123046875,28.17236328125,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,31.319066113808123,2.0,1,4,True,"{""mid"":4,""t0"":3553.9433101486807,""t1"":3564.4832209820497,""jid"":75,""oid"":0}",3620.058919841166,False,,False,0.0,,,,,,0.0
3564.4832209820497,maintenance,4,"[0.6763571500778198,-0.01729230396449566,33.33026885986328,0.0,0.0,36.12451934814453,31.319067001342773,2.0,0.00313004944473505,0.0,118.50694274902344,0.6763571500778198,0.009999999776482582,209.13902282714844,0.002720442833378911,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6763571495623653,-0.017292304283840987,33.330268777478636,0.0,0,0.0,0.0031300495183598062,0.0,0.0,0.0,0.0031300495183598062,0.0,0.0,209.13902489431302,31.319066113808123,2.0,,,,,,,0.0,False,0.0,3564.4832209820497,3682.990163405216,False,0.0031300495183598062,0.0,0.0
3564.4832209820497,scheduling,,"[4.0,3.0,1.0,7.0,31.319067001342773,2.0,36.12451934814453,26.064380645751953,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,31.319066113808123,2.0,1,2,True,"{""mid"":4,""t0"":3564.4832209820497,""t1"":3569.548951695814,""jid"":75,""oid"":1}",3620.058919841166,False,,False,0.0,,,,,,0.0
3566.9293356663147,maintenance,0,"[0.6662065982818604,-0.019228311255574226,29.44650650024414,0.0,0.0,30.656782150268555,32.329891204833984,2.0,0.0034632927272468805,0.0,118.34908294677734,0.6662065982818604,0.009999999776482582,773.3710327148438,0.002457300666719675,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6662066215635014,-0.01922831193658392,29.446506975281213,0.0,0,0.0,0.003463292615881593,0.0,0.0,0.0,0.003463292615881593,0.0,0.0,773.3710524212979,32.32989194211659,2.0,,,,,,,0.0,False,0.0,3566.9293356663147,3685.278416842913,False,0.003463292615881593,0.0,0.0
3567.9464372405882,maintenance,1,"[0.6320925354957581,-0.0531146340072155,10.017813682556152,0.0,0.0,51.969627380371094,32.329891204833984,2.0,0.004864450078457594,0.0,117.68763732910156,0.6320925354957581,0.009999999776482582,179.01608276367188,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6320925249330523,-0.05311463386492288,10.017814041347435,0.0,0,0.0,0.0048644502559487615,0.0,0.0,0.0,0.0048644502559487615,0.0,0.0,179.01607523690836,32.32989194211659,2.0,,,,,,,0.0,False,0.0,3567.9464372405882,3685.634070856094,False,0.0048644502559487615,0.0,0.0
3567.9464372405882,scheduling,,"[5.0,2.0,1.0,6.0,32.329891204833984,2.0,51.969627380371094,25.254180908203125,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,32.32989194211659,2.0,1,4,True,"{""mid"":0,""t0"":3567.9464372405882,""t1"":3594.487043747682,""jid"":74,""oid"":1}",3738.846265722606,False,,False,0.0,,,,,,0.0
3569.548951695814,maintenance,4,"[0.6800930500030518,0.003735882928594947,100.0,0.0,0.0,52.89997863769531,32.329891204833984,2.0,0.00301561807282269,0.0,118.56119537353516,0.6800930500030518,0.009999999776482582,214.2047576904297,0.002720442833378911,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6800930324467588,0.0037358828843935266,100.0,0.0,0,0.0,0.003015617988207125,0.0,0.0,0.0,0.003015617988207125,0.0,0.0,214.20475560807745,32.32989194211659,2.0,,,,,,,0.0,False,0.0,3569.548951695814,3688.11015025828,False,0.003015617988207125,0.0,0.0
3569.548951695814,scheduling,,"[5.0,2.0,1.0,6.0,32.329891204833984,2.0,52.89997863769531,28.210824966430664,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,32.32989194211659,2.0,1,4,True,"{""mid"":1,""t0"":3569.548951695814,""t1"":3599.2038469326985,""jid"":75,""oid"":2}",3620.058919841166,False,,False,0.0,,,,,,0.0
3594.487043747682,maintenance,0,"[0.6395307183265686,-0.0266758743673563,20.225419998168945,0.0,0.0,39.621639251708984,18.082012176513672,2.0,0.004517326131463051,0.0,117.85115814208984,0.6395307183265686,0.009999999776482582,800.9287719726562,0.002457300666719675,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6395307479666967,-0.026675873596804678,20.22542002265761,0.0,0,0.0,0.004517326060720745,0.0,0.0,0.0,0.004517326060720745,0.0,0.0,800.9287605026652,18.082012415490908,2.0,,,,,,,0.0,False,0.0,3594.487043747682,3712.338199762507,False,0.004517326060720745,0.0,0.0
3594.487043747682,scheduling,,"[5.0,2.0,1.0,5.0,18.082012176513672,2.0,39.621639251708984,5.6046833992004395,0.0,0.1666666716337204,0.5,1.0]",,,,,,,,,,,,,,,,,,18.082012415490908,2.0,1,4,True,"{""mid"":2,""t0"":3594.487043747682,""t1"":3601.015584856624,""jid"":74,""oid"":2}",3738.846265722606,False,,False,0.0,,,,,,0.0
3599.2038469326985,maintenance,1,"[0.5641524791717529,-0.06794005632400513,6.831793785095215,0.0,0.0,77.42603302001953,18.082012176513672,2.0,0.009550885297358036,0.0,115.50204467773438,0.5641524791717529,0.009999999776482582,210.2734832763672,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.5641524664061467,-0.06794005852690566,6.831793738039434,0.0,0,0.0,0.009550885069599372,0.0,0.0,0.0,0.009550885069599372,0.0,0.0,210.27348492901865,18.082012415490908,2.0,,,,,,,0.0,False,0.0,3599.2038469326985,3714.705888129313,False,0.009550885069599372,0.0,0.0
3601.015584856624,maintenance,2,"[0.4349093735218048,-0.023605303838849068,14.187886238098145,0.0,0.0,100.44377136230469,18.082012176513672,2.0,0.033924855291843414,0.0,104.7726058959961,0.4349093735218048,0.009999999776482582,1047.6971435546875,0.0030751903541386127,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.4349093659962383,-0.023605304135802252,14.187886081428625,0.0,0,0.0,0.03392485596689913,0.0,0.0,0.0,0.03392485596689913,0.0,0.0,1047.6971971760922,18.082012415490908,2.0,,,,,,,0.0,False,0.0,3601.015584856624,3705.788188166736,False,0.03392485596689913,0.0,0.0
3601.015584856624,scheduling,,"[6.0,1.0,1.0,5.0,18.082012176513672,2.0,100.44377136230469,100.44377136230469,0.0,0.0,0.0,1.0]",,,,,,,,,,,,,,,,,,18.082012415490908,2.0,1,4,True,"{""mid"":0,""t0"":3601.015584856624,""t1"":3609.7742822723994,""jid"":74,""oid"":3}",3738.846265722606,False,,False,0.0,,,,,,0.0
3604.4638457189053,scheduling,,"[5.0,2.0,1.0,6.0,24.569717407226562,2.0,79.85161590576172,66.13650512695312,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,24.569717046437653,2.0,1,1,True,"{""mid"":5,""t0"":3604.4638457189053,""t1"":3634.944349725346,""jid"":76,""oid"":0}",3792.587039525338,False,,False,0.0,,,,,,0.0
3609.7742822723994,maintenance,0,"[0.643574595451355,0.004043875262141228,100.0,0.0,0.0,86.33845520019531,24.569717407226562,2.0,0.004339071922004223,0.0,117.93521881103516,0.643574595451355,0.009999999776482582,816.2160034179688,0.002457300666719675,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6435746232835546,0.004043875316857903,100.0,0.0,0,0.0,0.004339072141227378,0.0,0.0,0.0,0.004339072141227378,0.0,0.0,816.2159990273826,24.569717046437653,2.0,,,,,,,0.0,False,0.0,3609.7742822723994,3727.709497973506,False,0.004339072141227378,0.0,0.0
3609.7742822723994,scheduling,,"[5.0,2.0,1.0,6.0,24.569717407226562,2.0,86.33845520019531,63.18552780151367,0.0,0.1666666716337204,0.0,1.0]",,,,,,,,,,,,,,,,,,24.569717046437653,2.0,1,1,True,"{""mid"":1,""t0"":3609.7742822723994,""t1"":3618.0225861881677,""jid"":74,""oid"":4}",3738.846265722606,False,,False,0.0,,,,,,0.0
3613.5941118733845,scheduling,,"[4.0,3.0,1.0,7.0,21.996475219726562,2.0,66.48553466796875,38.25096893310547,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,21.996475231111237,2.0,1,4,True,"{""mid"":4,""t0"":3613.5941118733845,""t1"":3627.260077986109,""jid"":77,""oid"":0}",3716.8521502832805,False,,False,0.0,,,,,,0.0
3618.0225861881677,maintenance,1,"[0.5411885976791382,-0.022963877767324448,19.2122859954834,0.0,0.0,39.56993103027344,21.996475219726562,2.0,0.011986848898231983,0.0,114.38207244873047,0.5411885976791382,0.009999999776482582,229.09222412109375,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.5411885879151721,-0.022963878490974587,19.2122854198419,0.0,0,0.0,0.011986848965308368,0.0,0.0,0.0,0.011986848965308368,0.0,0.0,229.0922241844878,21.996475231111237,2.0,,,,,,,0.0,False,0.0,3618.0225861881677,3732.4046574495615,False,0.011986848965308368,0.0,0.0
3623.748054834438,scheduling,,"[4.0,3.0,1.0,8.0,20.304685592651367,2.0,27.84703826904297,17.53483009338379,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,20.304684906817265,2.0,0,2,True,"{""mid"":1,""t0"":3623.748054834438,""t1"":3629.969371428226,""jid"":78,""oid"":0}",3671.304616464393,False,,False,0.0,,,,,,0.0
3627.260077986109,maintenance,4,"[0.6583077311515808,-0.021785281598567963,25.627750396728516,0.0,0.0,31.84556770324707,20.304685592651367,2.0,0.0037468813825398684,0.0,118.21490478515625,0.6583077311515808,0.009999999776482582,271.9158935546875,0.002720442833378911,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.6583077510281619,-0.021785281418596925,25.627750236522743,0.0,0,0.0,0.003746881335923218,0.0,0.0,0.0,0.003746881335923218,0.0,0.0,271.9158818983724,20.304684906817265,2.0,,,,,,,0.0,False,0.0,3627.260077986109,3745.4749854196193,False,0.003746881335923218,0.0,0.0
3627.260077986109,scheduling,,"[4.0,3.0,1.0,8.0,20.304685592651367,2.0,31.84556770324707,17.85443115234375,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,20.304684906817265,2.0,0,2,True,"{""mid"":4,""t0"":3627.260077986109,""t1"":3648.1189720972857,""jid"":77,""oid"":1}",3716.8521502832805,False,,False,0.0,,,,,,0.0
3629.969371428226,maintenance,1,"[0.5258182287216187,-0.015370353125035763,27.703866958618164,0.0,0.0,33.107147216796875,20.304685592651367,2.0,0.013950621709227562,0.0,113.48710632324219,0.5258182287216187,0.009999999776482582,241.0390167236328,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.5258182344655812,-0.015370353449590923,27.703867439490416,0.0,0,0.0,0.013950621899765847,0.0,0.0,0.0,0.013950621899765847,0.0,0.0,241.0390094245463,20.304684906817265,2.0,,,,,,,0.0,False,0.0,3629.969371428226,3743.4564806330027,False,0.013950621899765847,0.0,0.0
3629.969371428226,scheduling,,"[4.0,3.0,1.0,8.0,20.304685592651367,2.0,33.107147216796875,24.675230026245117,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,20.304684906817265,2.0,1,4,True,"{""mid"":1,""t0"":3629.969371428226,""t1"":3638.3459307675234,""jid"":78,""oid"":1}",3671.304616464393,False,,False,0.0,,,,,,0.0
3634.944349725346,maintenance,5,"[0.7495096921920776,-0.05049028620123863,12.864052772521973,0.0,0.0,38.292335510253906,20.304685592651367,2.0,0.0015085493214428425,0.0,119.278076171875,0.7495096921920776,0.009999999776482582,107.03182220458984,0.005119743291288614,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.7495097136211312,-0.050490286378868876,12.864052874395323,0.0,0,0.0,0.0015085492908269087,0.0,0.0,0.0,0.0015085492908269087,0.0,0.0,107.0318197130996,20.304684906817265,2.0,,,,,,,0.0,False,0.0,3634.944349725346,3754.222426370207,False,0.0015085492908269087,0.0,0.0
3634.944349725346,scheduling,,"[4.0,3.0,1.0,8.0,20.304685592651367,2.0,38.292335510253906,20.37495994567871,0.0,0.3333333432674408,0.0,1.0]",,,,,,,,,,,,,,,,,,20.304684906817265,2.0,3,5,True,"{""mid"":5,""t0"":3634.944349725346,""t1"":3645.90239186425,""jid"":76,""oid"":1}",3792.587039525338,False,,False,0.0,,,,,,0.0
3636.4737948120733,scheduling,,"[3.0,4.0,1.0,9.0,19.357316970825195,2.0,43.612247467041016,20.748741149902344,0.0,0.5,0.0,1.0]",,,,,,,,,,,,,,,,,,19.35731679066953,2.0,3,5,True,"{""mid"":2,""t0"":3636.4737948120733,""t1"":3641.939396075906,""jid"":79,""oid"":0}",3828.954745290298,False,,False,0.0,,,,,,0.0
3638.3459307675234,maintenance,1,"[0.5107981562614441,-0.015020092017948627,27.34990882873535,0.0,0.0,51.26450729370117,19.357316970825195,2.0,0.01617499627172947,0.0,112.4818344116211,0.5107981562614441,0.009999999776482582,249.4155731201172,0.0029398647602647543,0.011591116897761822,0.0015780794201418757]",0,DN,0.0,0.5107981424046188,-0.015020092060962331,27.349908425148442,0.0,0,0.0,0.016174996360203118,0.0,0.0,0.0,0.016174996360203118,0.0,0.0,249.41556876384357,19.35731679066953,2.0,,,,,,,0.0,False,0.0,3638.3459307675234,3750.827767499808,False,0.016174996360203118,0.0,0.0
