sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,271.00079345703125,2709,59.107234954833984,0.1915251086278252,,64.19921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.1007995605469,2710,59.107234954833984,0.19122676107450276,,64.09921264648438,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.2008056640625,2711,59.107234954833984,0.1909284135211803,,63.99920654296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.3008117675781,2712,59.107234954833984,0.19063006596785786,,63.899200439453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.40081787109375,2713,59.107234954833984,0.1903317184145354,,63.7991943359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.5008239746094,2714,59.107234954833984,0.19003337086121294,,63.699188232421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.600830078125,2715,59.107234954833984,0.1897350233078905,,63.59918212890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.7008361816406,2716,59.107234954833984,0.18943667575456802,,63.499176025390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.80084228515625,2717,59.107234954833984,0.18913832820124557,,63.399169921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,271.9008483886719,2718,59.107234954833984,0.18883998064792312,,63.299163818359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.0008544921875,2719,59.107234954833984,0.18854163309460067,,63.19915771484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.1008605957031,2720,59.107234954833984,0.1882432855412782,,63.099151611328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.20086669921875,2721,59.107234954833984,0.18794493798795575,,62.9991455078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.3008728027344,2722,59.107234954833984,0.1876465904346333,,62.899139404296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.40087890625,2723,59.107234954833984,0.18734824288131086,,62.79913330078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.5008850097656,2724,59.107234954833984,0.18704989532798838,,62.699127197265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.60089111328125,2725,59.107234954833984,0.18675154777466593,,62.59912109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.7008972167969,2726,59.107234954833984,0.18645320022134348,,62.499114990234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.8009033203125,2727,59.107234954833984,0.186154852668021,,62.39910888671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,272.9009094238281,2728,59.107234954833984,0.18585650511469856,,62.299102783203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.00091552734375,2729,59.107234954833984,0.1855581575613761,,62.1990966796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.1009216308594,2730,59.107234954833984,0.18525981000805367,,62.099090576171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.200927734375,2731,59.107234954833984,0.1849614624547312,,61.99908447265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.3009338378906,2732,59.107234954833984,0.18466311490140874,,61.899078369140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.40093994140625,2733,59.107234954833984,0.1843647673480863,,61.799072265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.5009460449219,2734,59.107234954833984,0.18406641979476382,,61.699066162109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.6009521484375,2735,59.107234954833984,0.18376807224144137,,61.59906005859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.7009582519531,2736,59.107234954833984,0.18346972468811892,,61.499053955078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.80096435546875,2737,59.107234954833984,0.18317137713479648,,61.3990478515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,273.9009704589844,2738,59.107234954833984,0.182873029581474,,61.299041748046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.0009765625,2739,59.107234954833984,0.18257468202815155,,61.19903564453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.1009826660156,2740,59.107234954833984,0.1822763344748291,,61.099029541015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.20098876953125,2741,59.107234954833984,0.18197798692150666,,60.9990234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.3009948730469,2742,59.107234954833984,0.18167963936818418,,60.899017333984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.4010009765625,2743,59.107234954833984,0.18138129181486173,,60.79901123046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.5010070800781,2744,59.107234954833984,0.18108294426153929,,60.699005126953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.60101318359375,2745,59.107234954833984,0.1807845967082168,,60.5989990234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.7010192871094,2746,59.107234954833984,0.18048624915489436,,60.498992919921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.801025390625,2747,59.107234954833984,0.18018790160157191,,60.39898681640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,274.9010314941406,2748,59.107234954833984,0.17988955404824947,,60.298980712890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.00103759765625,2749,59.107234954833984,0.179591206494927,,60.198974609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.1010437011719,2750,59.107234954833984,0.17929285894160454,,60.098968505859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.2010498046875,2751,59.107234954833984,0.1789945113882821,,59.99896240234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.3010559082031,2752,59.107234954833984,0.17869616383495962,,59.898956298828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.40106201171875,2753,59.107234954833984,0.17839781628163717,,59.7989501953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.5010681152344,2754,59.107234954833984,0.17809946872831472,,59.698944091796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.60107421875,2755,59.107234954833984,0.17780112117499228,,59.59893798828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.7010803222656,2756,59.107234954833984,0.1775027736216698,,59.498931884765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.80108642578125,2757,59.107234954833984,0.17720442606834735,,59.39892578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,275.9010925292969,2758,59.107234954833984,0.1769060785150249,,59.298919677734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.0010986328125,2759,59.107234954833984,0.17660773096170243,,59.19891357421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.1011047363281,2760,59.107234954833984,0.17630938340837998,,59.098907470703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.20111083984375,2761,59.107234954833984,0.17601103585505753,,58.9989013671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.3011169433594,2762,59.107234954833984,0.1757126883017351,,58.898895263671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.401123046875,2763,59.107234954833984,0.1754143407484126,,58.79888916015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.5011291503906,2764,59.107234954833984,0.17511599319509016,,58.698883056640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.60113525390625,2765,59.107234954833984,0.17481764564176772,,58.598876953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.7011413574219,2766,59.107234954833984,0.17451929808844527,,58.498870849609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.8011474609375,2767,59.107234954833984,0.1742209505351228,,58.39886474609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,276.9011535644531,2768,59.107234954833984,0.17392260298180034,,58.298858642578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.00115966796875,2769,59.107234954833984,0.1736242554284779,,58.1988525390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.1011657714844,2770,59.107234954833984,0.17332590787515542,,58.098846435546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.201171875,2771,59.107234954833984,0.17302756032183297,,57.99884033203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.3011779785156,2772,59.107234954833984,0.17272921276851053,,57.898834228515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.40118408203125,2773,59.107234954833984,0.17243086521518808,,57.798828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.5011901855469,2774,59.107234954833984,0.1721325176618656,,57.698822021484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.6011962890625,2775,59.107234954833984,0.17183417010854315,,57.59881591796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.7012023925781,2776,59.107234954833984,0.1715358225552207,,57.498809814453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.80120849609375,2777,59.107234954833984,0.17123747500189823,,57.3988037109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,277.9012145996094,2778,59.107234954833984,0.17093912744857578,,57.298797607421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.001220703125,2779,59.107234954833984,0.17064077989525334,,57.19879150390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.1012268066406,2780,59.107234954833984,0.1703424323419309,,57.098785400390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.20123291015625,2781,59.107234954833984,0.1700440847886084,,56.998779296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.3012390136719,2782,59.107234954833984,0.16974573723528597,,56.898773193359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.4012451171875,2783,59.107234954833984,0.16944738968196352,,56.79876708984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.5012512207031,2784,59.107234954833984,0.16914904212864104,,56.698760986328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.60125732421875,2785,59.107234954833984,0.1688506945753186,,56.5987548828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.7012634277344,2786,59.107234954833984,0.16855234702199615,,56.498748779296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.80126953125,2787,59.107234954833984,0.1682539994686737,,56.39874267578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,278.9012756347656,2788,59.107234954833984,0.16795565191535122,,56.298736572265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.00128173828125,2789,59.107234954833984,0.16765730436202878,,56.19873046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.1012878417969,2790,59.107234954833984,0.16735895680870633,,56.098724365234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.2012939453125,2791,59.107234954833984,0.16706060925538388,,55.99871826171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.3013000488281,2792,59.107234954833984,0.1667622617020614,,55.898712158203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.40130615234375,2793,59.107234954833984,0.16646391414873896,,55.7987060546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.5013122558594,2794,59.107234954833984,0.1661655665954165,,55.698699951171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.601318359375,2795,59.107234954833984,0.16586721904209403,,55.59869384765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.7013244628906,2796,59.107234954833984,0.16556887148877159,,55.498687744140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.80133056640625,2797,59.107234954833984,0.16527052393544914,,55.398681640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,279.9013366699219,2798,59.107234954833984,0.1649721763821267,,55.298675537109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.0013427734375,2799,59.107234954833984,0.16467382882880421,,55.19866943359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.1013488769531,2800,59.107234954833984,0.16437548127548177,,55.098663330078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.20135498046875,2801,59.107234954833984,0.16407713372215932,,54.9986572265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.3013610839844,2802,59.107234954833984,0.16377878616883684,,54.898651123046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.4013671875,2803,59.107234954833984,0.1634804386155144,,54.79864501953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.5013732910156,2804,59.107234954833984,0.16318209106219195,,54.698638916015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.60137939453125,2805,59.107234954833984,0.1628837435088695,,54.5986328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.7013854980469,2806,59.107234954833984,0.16258539595554702,,54.498626708984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.8013916015625,2807,59.107234954833984,0.16228704840222458,,54.39862060546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,280.9013977050781,2808,59.107234954833984,0.16198870084890213,,54.298614501953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.00140380859375,2809,59.107234954833984,0.16169035329557968,,54.1986083984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.1014099121094,2810,59.107234954833984,0.1613920057422572,,54.098602294921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.201416015625,2811,59.107234954833984,0.16109365818893476,,53.99859619140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.3014221191406,2812,59.107234954833984,0.1607953106356123,,53.898590087890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.40142822265625,2813,59.107234954833984,0.16049696308228983,,53.798583984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.5014343261719,2814,59.107234954833984,0.1601986155289674,,53.698577880859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.6014404296875,2815,59.107234954833984,0.15990026797564494,,53.59857177734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.7014465332031,2816,59.107234954833984,0.1596019204223225,,53.498565673828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.80145263671875,2817,59.107234954833984,0.15930357286900002,,53.3985595703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,281.9014587402344,2818,59.107234954833984,0.15900522531567757,,53.298553466796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.00146484375,2819,59.107234954833984,0.15870687776235512,,53.19854736328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.1014709472656,2820,59.107234954833984,0.15840853020903264,,53.098541259765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.20147705078125,2821,59.107234954833984,0.1581101826557102,,52.99853515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.3014831542969,2822,59.107234954833984,0.15781183510238775,,52.898529052734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.4014892578125,2823,59.107234954833984,0.1575134875490653,,52.79852294921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.5014953613281,2824,59.107234954833984,0.15721513999574283,,52.698516845703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.60150146484375,2825,59.107234954833984,0.15691679244242038,,52.5985107421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.7015075683594,2826,59.107234954833984,0.15661844488909793,,52.498504638671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.801513671875,2827,59.107234954833984,0.15632009733577545,,52.39849853515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,282.9015197753906,2828,59.107234954833984,0.156021749782453,,52.298492431640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
test_29,A4,test,29,283.00152587890625,2829,59.107234954833984,0.15572340222913056,,52.198486328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.1
