sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,214.8000030517578,2147,59.107234954833984,0.3591885268688202,0.6578854322433472,120.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.3234971761703491,108.43625740124116,LSTM,3,48,32,0.05
test_29,A4,test,29,214.89999389648438,2148,59.107234954833984,0.35889020562171936,0.6578854322433472,120.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.3242397904396057,108.68518171336109,LSTM,3,48,32,0.05
test_29,A4,test,29,215.0,2149,59.107234954833984,0.35859185457229614,0.6589862704277039,120.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.3249940872192383,108.93802200310165,LSTM,3,48,32,0.05
test_29,A4,test,29,215.10000610351562,2150,59.107234954833984,0.3582935333251953,0.6611877679824829,120.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.3261962831020355,109.34099807769053,LSTM,3,48,32,0.05
test_29,A4,test,29,215.1999969482422,2151,59.107234954833984,0.3579952120780945,0.6622886657714844,120.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.32640066742897034,109.409507706574,LSTM,3,48,32,0.05
test_29,A4,test,29,215.3000030517578,2152,59.107234954833984,0.35769689083099365,0.6589862704277039,119.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.3245926797389984,108.80347021082525,LSTM,3,48,32,0.05
test_29,A4,test,29,215.39999389648438,2153,59.107234954833984,0.3573985695838928,0.6580427885055542,119.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3234971761703491,108.4362564086914,0.3240918219089508,108.63558266007931,LSTM,3,48,32,0.05
test_29,A4,test,29,215.5,2154,59.107234954833984,0.3571002185344696,0.6558412313461304,119.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.3231828212738037,108.3308856360818,LSTM,3,48,32,0.05
test_29,A4,test,29,215.60000610351562,2155,59.107234954833984,0.3568018972873688,0.6578854322433472,119.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.3246266841888428,108.81486850282818,LSTM,3,48,32,0.05
test_29,A4,test,29,215.6999969482422,2156,59.107234954833984,0.35650357604026794,0.664490282535553,119.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.32591384649276733,109.24632532281612,LSTM,3,48,32,0.05
test_29,A4,test,29,215.8000030517578,2157,59.107234954833984,0.3562052547931671,0.6611877679824829,119.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.32548487186431885,109.10253302212368,LSTM,3,48,32,0.05
test_29,A4,test,29,215.89999389648438,2158,59.107234954833984,0.3559069037437439,0.6622886657714844,119.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.32554879784584045,109.12396101191007,LSTM,3,48,32,0.05
test_29,A4,test,29,216.0,2159,59.107234954833984,0.35560858249664307,0.6611877679824829,119.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.3247029483318329,108.84043224448942,LSTM,3,48,32,0.05
test_29,A4,test,29,216.10000610351562,2160,59.107234954833984,0.35531023144721985,0.6589862704277039,119.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.32394176721572876,108.58528432507956,LSTM,3,48,32,0.05
test_29,A4,test,29,216.1999969482422,2161,59.107234954833984,0.355011910200119,0.6611877679824829,119.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.32519596815109253,109.00569249392356,LSTM,3,48,32,0.05
test_29,A4,test,29,216.3000030517578,2162,59.107234954833984,0.3547135889530182,0.6589862704277039,118.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.32454681396484375,108.78809600276873,LSTM,3,48,32,0.05
test_29,A4,test,29,216.39999389648438,2163,59.107234954833984,0.35441526770591736,0.6578854322433472,118.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.3244725465774536,108.76320157360897,LSTM,3,48,32,0.05
test_29,A4,test,29,216.5,2164,59.107234954833984,0.35411691665649414,0.6578854322433472,118.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.3245213031768799,108.77954478633183,LSTM,3,48,32,0.05
test_29,A4,test,29,216.60000610351562,2165,59.107234954833984,0.3538185954093933,0.6578854322433472,118.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231828212738037,108.33088684082031,0.3246159553527832,108.81127219685004,LSTM,3,48,32,0.05
test_29,A4,test,29,216.6999969482422,2166,59.107234954833984,0.3535202741622925,0.6547403335571289,118.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3231186270713806,108.30936431884766,0.3231186270713806,108.30936773864596,LSTM,3,48,32,0.05
test_29,A4,test,29,216.8000030517578,2167,59.107234954833984,0.35322195291519165,0.6534823179244995,118.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32276782393455505,108.19178009033203,0.32276782393455505,108.19177852289977,LSTM,3,48,32,0.05
test_29,A4,test,29,216.89999389648438,2168,59.107234954833984,0.3529236316680908,0.6523815393447876,118.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32227787375450134,108.02754974365234,0.32227787375450134,108.02754721656493,LSTM,3,48,32,0.05
test_29,A4,test,29,217.0,2169,59.107234954833984,0.3526252806186676,0.6501798033714294,118.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32137420773506165,107.72463989257812,0.32137420773506165,107.72463835581766,LSTM,3,48,32,0.05
test_29,A4,test,29,217.10000610351562,2170,59.107234954833984,0.3523269593715668,0.6479782462120056,118.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3204272985458374,107.40723419189453,0.3204272985458374,107.40723438403074,LSTM,3,48,32,0.05
test_29,A4,test,29,217.1999969482422,2171,59.107234954833984,0.35202863812446594,0.6486073136329651,118.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3204272985458374,107.40723419189453,0.3207612633705139,107.51917939733903,LSTM,3,48,32,0.05
test_29,A4,test,29,217.3000030517578,2172,59.107234954833984,0.3517303168773651,0.6523815393447876,117.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3204272985458374,107.40723419189453,0.32164689898490906,107.81604446609526,LSTM,3,48,32,0.05
test_29,A4,test,29,217.39999389648438,2173,59.107234954833984,0.3514319658279419,0.6578854322433472,117.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3204272985458374,107.40723419189453,0.3226369321346283,108.14790358996652,LSTM,3,48,32,0.05
test_29,A4,test,29,217.5,2174,59.107234954833984,0.3511336147785187,0.6556838154792786,117.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3204272985458374,107.40723419189453,0.3220531940460205,107.95223457553948,LSTM,3,48,32,0.05
test_29,A4,test,29,217.60000610351562,2175,59.107234954833984,0.35083529353141785,0.6534823179244995,117.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3204272985458374,107.40723419189453,0.32049560546875,107.43013086542487,LSTM,3,48,32,0.05
test_29,A4,test,29,217.6999969482422,2176,59.107234954833984,0.350536972284317,0.6534823179244995,117.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3203088045120239,107.36751518245,LSTM,3,48,32,0.05
test_29,A4,test,29,217.8000030517578,2177,59.107234954833984,0.3502386510372162,0.6556838154792786,117.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32153210043907166,107.77756399212922,LSTM,3,48,32,0.05
test_29,A4,test,29,217.89999389648438,2178,59.107234954833984,0.34994032979011536,0.6534823179244995,117.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3208244740962982,107.54036763339354,LSTM,3,48,32,0.05
test_29,A4,test,29,218.0,2179,59.107234954833984,0.34964197874069214,0.6523815393447876,117.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3204166889190674,107.40367803700792,LSTM,3,48,32,0.05
test_29,A4,test,29,218.10000610351562,2180,59.107234954833984,0.3493436574935913,0.6523815393447876,117.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32042109966278076,107.40515651835449,LSTM,3,48,32,0.05
test_29,A4,test,29,218.1999969482422,2181,59.107234954833984,0.3490453362464905,0.6523815393447876,117.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3207041621208191,107.50003905774429,LSTM,3,48,32,0.05
test_29,A4,test,29,218.3000030517578,2182,59.107234954833984,0.34874701499938965,0.6534823179244995,116.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3213047981262207,107.70137225408689,LSTM,3,48,32,0.05
test_29,A4,test,29,218.39999389648438,2183,59.107234954833984,0.3484486937522888,0.6578854322433472,116.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32278120517730713,108.19626391563361,LSTM,3,48,32,0.05
test_29,A4,test,29,218.5,2184,59.107234954833984,0.3481503427028656,0.6580427885055542,116.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3229430913925171,108.25052817694814,LSTM,3,48,32,0.05
test_29,A4,test,29,218.60000610351562,2185,59.107234954833984,0.34785202145576477,0.6578854322433472,116.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32265937328338623,108.15542586330412,LSTM,3,48,32,0.05
test_29,A4,test,29,218.6999969482422,2186,59.107234954833984,0.34755370020866394,0.6643330454826355,116.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3239467144012451,108.58694262172503,LSTM,3,48,32,0.05
test_29,A4,test,29,218.8000030517578,2187,59.107234954833984,0.3472553491592407,0.6643330454826355,116.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.324687659740448,108.83530750847058,LSTM,3,48,32,0.05
test_29,A4,test,29,218.89999389648438,2188,59.107234954833984,0.3469570279121399,0.664490282535553,116.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32484474778175354,108.88796342183377,LSTM,3,48,32,0.05
test_29,A4,test,29,219.0,2189,59.107234954833984,0.3466586768627167,0.664490282535553,116.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32480520009994507,108.87470703840881,LSTM,3,48,32,0.05
test_29,A4,test,29,219.10000610351562,2190,59.107234954833984,0.34636035561561584,0.664490282535553,116.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32540684938430786,109.07637988587157,LSTM,3,48,32,0.05
test_29,A4,test,29,219.1999969482422,2191,59.107234954833984,0.346062034368515,0.6589862704277039,116.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3230174779891968,108.27546256506321,LSTM,3,48,32,0.05
test_29,A4,test,29,219.3000030517578,2192,59.107234954833984,0.3457637131214142,0.6563128232955933,115.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32275092601776123,108.1861143409842,LSTM,3,48,32,0.05
test_29,A4,test,29,219.39999389648438,2193,59.107234954833984,0.34546539187431335,0.6545831561088562,115.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3226933479309082,108.16681416556821,LSTM,3,48,32,0.05
test_29,A4,test,29,219.5,2194,59.107234954833984,0.34516704082489014,0.6525387167930603,115.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32252129912376404,108.10914340331328,LSTM,3,48,32,0.05
test_29,A4,test,29,219.60000610351562,2195,59.107234954833984,0.3448687195777893,0.6523815393447876,115.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32296863198280334,108.25908938312386,LSTM,3,48,32,0.05
test_29,A4,test,29,219.6999969482422,2196,59.107234954833984,0.3445703983306885,0.6556838154792786,115.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3242001533508301,108.67189536071965,LSTM,3,48,32,0.05
test_29,A4,test,29,219.8000030517578,2197,59.107234954833984,0.34427207708358765,0.6501798033714294,115.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32150277495384216,107.76773408912231,LSTM,3,48,32,0.05
test_29,A4,test,29,219.89999389648438,2198,59.107234954833984,0.3439737558364868,0.6525387167930603,115.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.322399765253067,108.06840524837207,LSTM,3,48,32,0.05
test_29,A4,test,29,220.0,2199,59.107234954833984,0.3436754047870636,0.6490791440010071,115.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.32031551003456116,107.36976287368634,LSTM,3,48,32,0.05
test_29,A4,test,29,220.10000610351562,2200,59.107234954833984,0.34337708353996277,0.6501798033714294,115.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3203088045120239,107.36751556396484,0.3209134340286255,107.57018700379558,LSTM,3,48,32,0.05
test_29,A4,test,29,220.1999969482422,2201,59.107234954833984,0.34307873249053955,0.6446760296821594,115.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.31779417395591736,106.52461242675781,0.31779417395591736,106.52461098934691,LSTM,3,48,32,0.05
test_29,A4,test,29,220.3000030517578,2202,59.107234954833984,0.3427804112434387,0.6468775272369385,114.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.31779417395591736,106.52461242675781,0.31911343336105347,106.96682675805278,LSTM,3,48,32,0.05
test_29,A4,test,29,220.39999389648438,2203,59.107234954833984,0.3424820899963379,0.6490791440010071,114.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.31779417395591736,106.52461242675781,0.3195634186267853,107.11766182461906,LSTM,3,48,32,0.05
test_29,A4,test,29,220.5,2204,59.107234954833984,0.3421837389469147,0.6501798033714294,114.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31779417395591736,106.52461242675781,0.3200814723968506,107.29131345466885,LSTM,3,48,32,0.05
test_29,A4,test,29,220.60000610351562,2205,59.107234954833984,0.34188541769981384,0.6490791440010071,114.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31779417395591736,106.52461242675781,0.319100022315979,106.9623313755801,LSTM,3,48,32,0.05
test_29,A4,test,29,220.6999969482422,2206,59.107234954833984,0.341587096452713,0.6503372192382812,114.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.31779417395591736,106.52461242675781,0.3192276656627655,107.00511742698109,LSTM,3,48,32,0.05
test_29,A4,test,29,220.8000030517578,2207,59.107234954833984,0.3412887752056122,0.6468775272369385,114.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.31757864356040955,106.45236206054688,0.31757864356040955,106.4523651981417,LSTM,3,48,32,0.05
test_29,A4,test,29,220.89999389648438,2208,59.107234954833984,0.34099045395851135,0.6490791440010071,114.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.31757864356040955,106.45236206054688,0.318684846162796,106.8231643239651,LSTM,3,48,32,0.05
test_29,A4,test,29,221.0,2209,59.107234954833984,0.34069210290908813,0.6490791440010071,114.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31757864356040955,106.45236206054688,0.31862279772758484,106.80236568772489,LSTM,3,48,32,0.05
