sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,320.8038330078125,3207,59.107234954833984,0.04294802707324237,,14.39617919921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,320.9038391113281,3208,59.107234954833984,0.04264967951991991,,14.296173095703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.00384521484375,3209,59.107234954833984,0.042351331966597454,,14.1961669921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.1038513183594,3210,59.107234954833984,0.042052984413275,,14.096160888671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.203857421875,3211,59.107234954833984,0.041754636859952544,,13.99615478515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.3038635253906,3212,59.107234954833984,0.04145628930663009,,13.896148681640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.40386962890625,3213,59.107234954833984,0.041157941753307635,,13.796142578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.5038757324219,3214,59.107234954833984,0.04085959419998518,,13.696136474609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.6038818359375,3215,59.107234954833984,0.040561246646662726,,13.59613037109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.7038879394531,3216,59.107234954833984,0.040262899093340264,,13.496124267578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.80389404296875,3217,59.107234954833984,0.03996455154001781,,13.3961181640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,321.9039001464844,3218,59.107234954833984,0.039666203986695354,,13.296112060546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.00390625,3219,59.107234954833984,0.0393678564333729,,13.19610595703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.1039123535156,3220,59.107234954833984,0.039069508880050445,,13.096099853515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.20391845703125,3221,59.107234954833984,0.03877116132672799,,12.99609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.3039245605469,3222,59.107234954833984,0.038472813773405536,,12.896087646484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.4039306640625,3223,59.107234954833984,0.03817446622008308,,12.79608154296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.5039367675781,3224,59.107234954833984,0.037876118666760626,,12.696075439453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.60394287109375,3225,59.107234954833984,0.037577771113438165,,12.5960693359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.7039489746094,3226,59.107234954833984,0.03727942356011571,,12.496063232421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.803955078125,3227,59.107234954833984,0.036981076006793255,,12.39605712890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,322.9039611816406,3228,59.107234954833984,0.0366827284534708,,12.296051025390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.00396728515625,3229,59.107234954833984,0.036384380900148346,,12.196044921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.1039733886719,3230,59.107234954833984,0.03608603334682589,,12.096038818359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.2039794921875,3231,59.107234954833984,0.035787685793503436,,11.99603271484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.3039855957031,3232,59.107234954833984,0.03548933824018098,,11.896026611328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.40399169921875,3233,59.107234954833984,0.03519099068685852,,11.7960205078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.5039978027344,3234,59.107234954833984,0.034892643133536065,,11.696014404296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.60400390625,3235,59.107234954833984,0.03459429558021361,,11.59600830078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.7040100097656,3236,59.107234954833984,0.034295948026891156,,11.496002197265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.80401611328125,3237,59.107234954833984,0.0339976004735687,,11.39599609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,323.9040222167969,3238,59.107234954833984,0.033699252920246246,,11.295989990234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.0040283203125,3239,59.107234954833984,0.03340090536692379,,11.19598388671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.1040344238281,3240,59.107234954833984,0.03310255781360134,,11.095977783203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.20404052734375,3241,59.107234954833984,0.03280421026027888,,10.9959716796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.3040466308594,3242,59.107234954833984,0.03250586270695642,,10.895965576171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.404052734375,3243,59.107234954833984,0.032207515153633966,,10.79595947265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.5040588378906,3244,59.107234954833984,0.03190916760031151,,10.695953369140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.60406494140625,3245,59.107234954833984,0.031610820046989056,,10.595947265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.7040710449219,3246,59.107234954833984,0.0313124724936666,,10.495941162109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.8040771484375,3247,59.107234954833984,0.031014124940344147,,10.39593505859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,324.9040832519531,3248,59.107234954833984,0.03071577738702169,,10.295928955078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.00408935546875,3249,59.107234954833984,0.030417429833699234,,10.1959228515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.1040954589844,3250,59.107234954833984,0.03011908228037678,,10.095916748046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.2041015625,3251,59.107234954833984,0.029820734727054325,,9.99591064453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.3041076660156,3252,59.107234954833984,0.02952238717373187,,9.895904541015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.40411376953125,3253,59.107234954833984,0.02922403962040941,,9.7958984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.5041198730469,3254,59.107234954833984,0.028925692067086957,,9.695892333984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.6041259765625,3255,59.107234954833984,0.028627344513764502,,9.59588623046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.7041320800781,3256,59.107234954833984,0.028328996960442047,,9.495880126953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.80413818359375,3257,59.107234954833984,0.02803064940711959,,9.3958740234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,325.9041442871094,3258,59.107234954833984,0.027732301853797135,,9.295867919921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.004150390625,3259,59.107234954833984,0.02743395430047468,,9.19586181640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.1041564941406,3260,59.107234954833984,0.027135606747152225,,9.095855712890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.20416259765625,3261,59.107234954833984,0.026837259193829767,,8.995849609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.3041687011719,3262,59.107234954833984,0.026538911640507312,,8.895843505859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.4041748046875,3263,59.107234954833984,0.026240564087184858,,8.79583740234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.5041809082031,3264,59.107234954833984,0.025942216533862403,,8.695831298828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.60418701171875,3265,59.107234954833984,0.025643868980539945,,8.5958251953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.7041931152344,3266,59.107234954833984,0.02534552142721749,,8.495819091796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.80419921875,3267,59.107234954833984,0.025047173873895035,,8.39581298828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,326.9042053222656,3268,59.107234954833984,0.02474882632057258,,8.295806884765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.00421142578125,3269,59.107234954833984,0.024450478767250126,,8.19580078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.1042175292969,3270,59.107234954833984,0.024152131213927668,,8.095794677734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.2042236328125,3271,59.107234954833984,0.023853783660605213,,7.99578857421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.3042297363281,3272,59.107234954833984,0.023555436107282758,,7.895782470703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.40423583984375,3273,59.107234954833984,0.023257088553960303,,7.7957763671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.5042419433594,3274,59.107234954833984,0.022958741000637845,,7.695770263671875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.604248046875,3275,59.107234954833984,0.02266039344731539,,7.59576416015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.7042541503906,3276,59.107234954833984,0.022362045893992936,,7.495758056640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.80426025390625,3277,59.107234954833984,0.02206369834067048,,7.395751953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,327.9042663574219,3278,59.107234954833984,0.021765350787348023,,7.295745849609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.0042724609375,3279,59.107234954833984,0.021467003234025568,,7.19573974609375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.1042785644531,3280,59.107234954833984,0.021168655680703113,,7.095733642578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.20428466796875,3281,59.107234954833984,0.02087030812738066,,6.9957275390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.3042907714844,3282,59.107234954833984,0.020571960574058204,,6.895721435546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.404296875,3283,59.107234954833984,0.020273613020735746,,6.79571533203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.5043029785156,3284,59.107234954833984,0.01997526546741329,,6.695709228515625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.60430908203125,3285,59.107234954833984,0.019676917914090836,,6.595703125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.7043151855469,3286,59.107234954833984,0.01937857036076838,,6.495697021484375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.8043212890625,3287,59.107234954833984,0.019080222807445923,,6.39569091796875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,328.9043273925781,3288,59.107234954833984,0.01878187525412347,,6.295684814453125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.00433349609375,3289,59.107234954833984,0.018483527700801014,,6.1956787109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.1043395996094,3290,59.107234954833984,0.01818518014747856,,6.095672607421875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.204345703125,3291,59.107234954833984,0.0178868325941561,,5.99566650390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.3043518066406,3292,59.107234954833984,0.017588485040833646,,5.895660400390625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.40435791015625,3293,59.107234954833984,0.01729013748751119,,5.795654296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.5043640136719,3294,59.107234954833984,0.016991789934188737,,5.695648193359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.6043701171875,3295,59.107234954833984,0.01669344238086628,,5.59564208984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.7043762207031,3296,59.107234954833984,0.016395094827543824,,5.495635986328125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.80438232421875,3297,59.107234954833984,0.01609674727422137,,5.3956298828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,329.9043884277344,3298,59.107234954833984,0.015798399720898915,,5.295623779296875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.00439453125,3299,59.107234954833984,0.015500052167576458,,5.19561767578125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.1044006347656,3300,59.107234954833984,0.015201704614254003,,5.095611572265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.20440673828125,3301,59.107234954833984,0.014903357060931547,,4.99560546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.3044128417969,3302,59.107234954833984,0.014605009507609092,,4.895599365234375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.4044189453125,3303,59.107234954833984,0.014306661954286636,,4.79559326171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.5044250488281,3304,59.107234954833984,0.014008314400964181,,4.695587158203125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.60443115234375,3305,59.107234954833984,0.013709966847641725,,4.5955810546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.7044372558594,3306,59.107234954833984,0.01341161929431927,,4.495574951171875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.804443359375,3307,59.107234954833984,0.013113271740996814,,4.39556884765625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,330.9044494628906,3308,59.107234954833984,0.012814924187674359,,4.295562744140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.00445556640625,3309,59.107234954833984,0.012516576634351902,,4.195556640625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.1044616699219,3310,59.107234954833984,0.012218229081029448,,4.095550537109375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.2044677734375,3311,59.107234954833984,0.011919881527706991,,3.99554443359375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.3044738769531,3312,59.107234954833984,0.011621533974384536,,3.895538330078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.40447998046875,3313,59.107234954833984,0.01132318642106208,,3.7955322265625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.5044860839844,3314,59.107234954833984,0.011024838867739625,,3.695526123046875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.6044921875,3315,59.107234954833984,0.01072649131441717,,3.59552001953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.7044982910156,3316,59.107234954833984,0.010428143761094714,,3.495513916015625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.80450439453125,3317,59.107234954833984,0.01012979620777226,,3.3955078125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,331.9045104980469,3318,59.107234954833984,0.009831448654449803,,3.295501708984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.0045166015625,3319,59.107234954833984,0.009533101101127348,,3.19549560546875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.1045227050781,3320,59.107234954833984,0.009234753547804892,,3.095489501953125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.20452880859375,3321,59.107234954833984,0.008936405994482437,,2.9954833984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.3045349121094,3322,59.107234954833984,0.00863805844115998,,2.895477294921875,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.404541015625,3323,59.107234954833984,0.008339710887837526,,2.79547119140625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.5045471191406,3324,59.107234954833984,0.00804136333451507,,2.695465087890625,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.60455322265625,3325,59.107234954833984,0.007743015781192615,,2.595458984375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.7045593261719,3326,59.107234954833984,0.007444668227870159,,2.495452880859375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.8045654296875,3327,59.107234954833984,0.0071463206745477036,,2.39544677734375,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
test_29,A4,test,29,332.9045715332031,3328,59.107234954833984,0.006847973121225248,,2.295440673828125,335.20001220703125,,,False,True,,,,,LSTM,3,48,64,0.05
