sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,219.3000030517578,2192,59.107234954833984,0.3457637131214142,0.6563128232955933,115.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.3269702196121216,109.60042160531884,LSTM,3,32,64,0.05
test_29,A4,test,29,219.39999389648438,2193,59.107234954833984,0.34546539187431335,0.6545831561088562,115.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.3262535035610199,109.36017837624058,LSTM,3,32,64,0.05
test_29,A4,test,29,219.5,2194,59.107234954833984,0.34516704082489014,0.6525387167930603,115.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.32584282755851746,109.22251977518863,LSTM,3,32,64,0.05
test_29,A4,test,29,219.60000610351562,2195,59.107234954833984,0.3448687195777893,0.6523815393447876,115.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.3260619640350342,109.29597432479204,LSTM,3,32,64,0.05
test_29,A4,test,29,219.6999969482422,2196,59.107234954833984,0.3445703983306885,0.6556838154792786,115.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.327686071395874,109.84037513197109,LSTM,3,32,64,0.05
test_29,A4,test,29,219.8000030517578,2197,59.107234954833984,0.34427207708358765,0.6501798033714294,115.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.32552751898765564,109.11682833838677,LSTM,3,32,64,0.05
test_29,A4,test,29,219.89999389648438,2198,59.107234954833984,0.3439737558364868,0.6525387167930603,115.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.32524344325065613,109.02160614787681,LSTM,3,32,64,0.05
test_29,A4,test,29,220.0,2199,59.107234954833984,0.3436754047870636,0.6490791440010071,115.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.3242238759994507,108.67984719282686,LSTM,3,32,64,0.05
test_29,A4,test,29,220.10000610351562,2200,59.107234954833984,0.34337708353996277,0.6501798033714294,115.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32376226782798767,108.52511596679688,0.3239249885082245,108.5796601021193,LSTM,3,32,64,0.05
test_29,A4,test,29,220.1999969482422,2201,59.107234954833984,0.34307873249053955,0.6446760296821594,115.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.32160714268684387,107.80271911621094,0.32160714268684387,107.8027181544985,LSTM,3,32,64,0.05
test_29,A4,test,29,220.3000030517578,2202,59.107234954833984,0.3427804112434387,0.6468775272369385,114.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.32140418887138367,107.73468803307878,LSTM,3,32,64,0.05
test_29,A4,test,29,220.39999389648438,2203,59.107234954833984,0.3424820899963379,0.6490791440010071,114.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3227613568305969,108.18961074957406,LSTM,3,32,64,0.05
test_29,A4,test,29,220.5,2204,59.107234954833984,0.3421837389469147,0.6501798033714294,114.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3238343894481659,108.54929129608172,LSTM,3,32,64,0.05
test_29,A4,test,29,220.60000610351562,2205,59.107234954833984,0.34188541769981384,0.6490791440010071,114.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.322998970746994,108.26925893725092,LSTM,3,32,64,0.05
test_29,A4,test,29,220.6999969482422,2206,59.107234954833984,0.341587096452713,0.6503372192382812,114.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3234124779701233,108.40786656349155,LSTM,3,32,64,0.05
test_29,A4,test,29,220.8000030517578,2207,59.107234954833984,0.3412887752056122,0.6468775272369385,114.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3228147327899933,108.20750237181528,LSTM,3,32,64,0.05
test_29,A4,test,29,220.89999389648438,2208,59.107234954833984,0.34099045395851135,0.6490791440010071,114.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.32261985540390015,108.14217946961799,LSTM,3,32,64,0.05
test_29,A4,test,29,221.0,2209,59.107234954833984,0.34069210290908813,0.6490791440010071,114.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.32285720109939575,108.2217377496454,LSTM,3,32,64,0.05
test_29,A4,test,29,221.10000610351562,2210,59.107234954833984,0.3403937816619873,0.6523815393447876,114.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.32376667857170105,108.52659460946415,LSTM,3,32,64,0.05
test_29,A4,test,29,221.1999969482422,2211,59.107234954833984,0.3400954604148865,0.6534823179244995,114.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3242332339286804,108.6829839708189,LSTM,3,32,64,0.05
test_29,A4,test,29,221.3000030517578,2212,59.107234954833984,0.33979713916778564,0.6501798033714294,113.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3235616087913513,108.45785521658763,LSTM,3,32,64,0.05
test_29,A4,test,29,221.39999389648438,2213,59.107234954833984,0.3394988179206848,0.6503372192382812,113.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3233391344547272,108.38328181623547,LSTM,3,32,64,0.05
test_29,A4,test,29,221.5,2214,59.107234954833984,0.3392004668712616,0.6498653888702393,113.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32140418887138367,107.73468780517578,0.3234822452068329,108.43125254208826,LSTM,3,32,64,0.05
test_29,A4,test,29,221.60000610351562,2215,59.107234954833984,0.33890214562416077,0.6415307521820068,113.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3195342421531677,107.10787963867188,0.3195342421531677,107.1078818703063,LSTM,3,32,64,0.05
test_29,A4,test,29,221.6999969482422,2216,59.107234954833984,0.33860379457473755,0.6468775272369385,113.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3195342421531677,107.10787963867188,0.31975921988487244,107.18329440872003,LSTM,3,32,64,0.05
test_29,A4,test,29,221.8000030517578,2217,59.107234954833984,0.3383054733276367,0.6487647294998169,113.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3195342421531677,107.10787963867188,0.32115069031715393,107.64971531460651,LSTM,3,32,64,0.05
test_29,A4,test,29,221.89999389648438,2218,59.107234954833984,0.3380071520805359,0.6490791440010071,113.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3195342421531677,107.10787963867188,0.3217417001724243,107.84782182530762,LSTM,3,32,64,0.05
test_29,A4,test,29,222.0,2219,59.107234954833984,0.33770880103111267,0.6490791440010071,113.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3195342421531677,107.10787963867188,0.3222983777523041,108.0344201568787,LSTM,3,32,64,0.05
test_29,A4,test,29,222.10000610351562,2220,59.107234954833984,0.33741047978401184,0.6448332667350769,113.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3195342421531677,107.10787963867188,0.3209197521209717,107.57230482842715,LSTM,3,32,64,0.05
test_29,A4,test,29,222.1999969482422,2221,59.107234954833984,0.337112158536911,0.6416879892349243,113.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3188560903072357,106.88056182861328,0.3188560903072357,106.88056536327167,LSTM,3,32,64,0.05
test_29,A4,test,29,222.3000030517578,2222,59.107234954833984,0.3368138372898102,0.6416879892349243,112.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3188560903072357,106.88056182861328,0.31892287731170654,106.90295236798556,LSTM,3,32,64,0.05
test_29,A4,test,29,222.39999389648438,2223,59.107234954833984,0.33651551604270935,0.6385429501533508,112.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3177265226840973,106.50193786621094,0.3177265226840973,106.501934282207,LSTM,3,32,64,0.05
test_29,A4,test,29,222.5,2224,59.107234954833984,0.33621716499328613,0.6361839771270752,112.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31658270955085754,106.1185302734375,0.31658270955085754,106.11852810598248,LSTM,3,32,64,0.05
test_29,A4,test,29,222.60000610351562,2225,59.107234954833984,0.3359188437461853,0.6382283568382263,112.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31658270955085754,106.1185302734375,0.3177742063999176,106.51791786433205,LSTM,3,32,64,0.05
test_29,A4,test,29,222.6999969482422,2226,59.107234954833984,0.3356205224990845,0.6360267996788025,112.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.31658270955085754,106.1185302734375,0.3168460428714752,106.20679743826804,LSTM,3,32,64,0.05
test_29,A4,test,29,222.8000030517578,2227,59.107234954833984,0.33532220125198364,0.6404300928115845,112.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.31658270955085754,106.1185302734375,0.3178355097770691,106.53846675710156,LSTM,3,32,64,0.05
test_29,A4,test,29,222.89999389648438,2228,59.107234954833984,0.3350238502025604,0.6404300928115845,112.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.31658270955085754,106.1185302734375,0.3179278075695038,106.56940497825235,LSTM,3,32,64,0.05
test_29,A4,test,29,223.0,2229,59.107234954833984,0.3347255289554596,0.6415307521820068,112.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31658270955085754,106.1185302734375,0.3179270327091217,106.56914524504282,LSTM,3,32,64,0.05
test_29,A4,test,29,223.10000610351562,2230,59.107234954833984,0.3344271779060364,0.6361839771270752,112.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3162741959095001,106.0151138305664,0.3162741959095001,106.01511432963343,LSTM,3,32,64,0.05
test_29,A4,test,29,223.1999969482422,2231,59.107234954833984,0.33412885665893555,0.6404300928115845,112.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3162741959095001,106.0151138305664,0.31637415289878845,106.04861991366306,LSTM,3,32,64,0.05
test_29,A4,test,29,223.3000030517578,2232,59.107234954833984,0.3338305354118347,0.6360267996788025,111.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3156681954860687,105.81198120117188,0.3156681954860687,105.81198298030176,LSTM,3,32,64,0.05
test_29,A4,test,29,223.39999389648438,2233,59.107234954833984,0.3335322141647339,0.6350833177566528,111.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.31425604224205017,105.33863067626953,0.31425604224205017,105.33862919566855,LSTM,3,32,64,0.05
test_29,A4,test,29,223.5,2234,59.107234954833984,0.33323386311531067,0.6350833177566528,111.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.31425604224205017,105.33863067626953,0.31497564911842346,105.57984142941314,LSTM,3,32,64,0.05
test_29,A4,test,29,223.60000610351562,2235,59.107234954833984,0.33293554186820984,0.6360267996788025,111.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.31425604224205017,105.33863067626953,0.3151606619358063,105.64185772805831,LSTM,3,32,64,0.05
test_29,A4,test,29,223.6999969482422,2236,59.107234954833984,0.332637220621109,0.6361839771270752,111.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.31425604224205017,105.33863067626953,0.31576892733573914,105.84574829754092,LSTM,3,32,64,0.05
test_29,A4,test,29,223.8000030517578,2237,59.107234954833984,0.3323388993740082,0.6328817009925842,111.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.31425604224205017,105.33863067626953,0.31451621651649475,105.42583961563832,LSTM,3,32,64,0.05
test_29,A4,test,29,223.89999389648438,2238,59.107234954833984,0.33204057812690735,0.632095456123352,111.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3138832449913025,105.21366882324219,0.3138832449913025,105.21366755266718,LSTM,3,32,64,0.05
test_29,A4,test,29,224.0,2239,59.107234954833984,0.33174222707748413,0.6294220685958862,111.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3125258684158325,104.75867462158203,0.3125258684158325,104.7586749080001,LSTM,3,32,64,0.05
test_29,A4,test,29,224.10000610351562,2240,59.107234954833984,0.3314439058303833,0.6239180564880371,111.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3092288672924042,103.65351867675781,0.3092288672924042,103.65352009118033,LSTM,3,32,64,0.05
test_29,A4,test,29,224.1999969482422,2241,59.107234954833984,0.33114558458328247,0.6239180564880371,111.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3089013695716858,103.54373931884766,0.3089013695716858,103.54374285119775,LSTM,3,32,64,0.05
test_29,A4,test,29,224.3000030517578,2242,59.107234954833984,0.33084723353385925,0.6214019060134888,110.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3082628846168518,103.32972268654339,LSTM,3,32,64,0.05
test_29,A4,test,29,224.39999389648438,2243,59.107234954833984,0.3305489122867584,0.6234462857246399,110.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.30937057733535767,103.7010212993082,LSTM,3,32,64,0.05
test_29,A4,test,29,224.5,2244,59.107234954833984,0.3302505612373352,0.6273776888847351,110.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3107931315898895,104.17786150279244,LSTM,3,32,64,0.05
test_29,A4,test,29,224.60000610351562,2245,59.107234954833984,0.3299522399902344,0.6275349259376526,110.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3112007677555084,104.31450115048392,LSTM,3,32,64,0.05
test_29,A4,test,29,224.6999969482422,2246,59.107234954833984,0.32965391874313354,0.6264342665672302,110.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3102916181087494,104.00975417779227,LSTM,3,32,64,0.05
test_29,A4,test,29,224.8000030517578,2247,59.107234954833984,0.3293555974960327,0.6253334283828735,110.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3094980716705322,103.74375740201504,LSTM,3,32,64,0.05
test_29,A4,test,29,224.89999389648438,2248,59.107234954833984,0.3290572762489319,0.6240753531455994,110.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3090128004550934,103.58109448467621,LSTM,3,32,64,0.05
test_29,A4,test,29,225.0,2249,59.107234954833984,0.32875892519950867,0.6262768507003784,110.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3096933960914612,103.80923015029475,LSTM,3,32,64,0.05
test_29,A4,test,29,225.10000610351562,2250,59.107234954833984,0.32846060395240784,0.6262768507003784,110.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3097858726978302,103.84022830987851,LSTM,3,32,64,0.05
test_29,A4,test,29,225.1999969482422,2251,59.107234954833984,0.328162282705307,0.6240753531455994,110.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.30873557925224304,103.48816993409673,LSTM,3,32,64,0.05
test_29,A4,test,29,225.3000030517578,2252,59.107234954833984,0.3278639614582062,0.6262768507003784,109.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.3093316853046417,103.68798469013745,LSTM,3,32,64,0.05
test_29,A4,test,29,225.39999389648438,2253,59.107234954833984,0.32756564021110535,0.6242325305938721,109.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.30894389748573303,103.55799820850552,LSTM,3,32,64,0.05
test_29,A4,test,29,225.5,2254,59.107234954833984,0.32726728916168213,0.6231318116188049,109.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3082628846168518,103.32971954345703,0.30838653445243835,103.3711701129414,LSTM,3,32,64,0.05
