sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,302.802734375,3027,59.107234954833984,0.09665058667128436,,32.39727783203125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,302.9027404785156,3028,59.107234954833984,0.09635223911796191,,32.297271728515625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.00274658203125,3029,59.107234954833984,0.09605389156463945,,32.197265625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.1027526855469,3030,59.107234954833984,0.095755544011317,,32.097259521484375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.2027587890625,3031,59.107234954833984,0.09545719645799454,,31.99725341796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.3027648925781,3032,59.107234954833984,0.09515884890467208,,31.897247314453125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.40277099609375,3033,59.107234954833984,0.09486050135134963,,31.7972412109375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.5027770996094,3034,59.107234954833984,0.09456215379802717,,31.697235107421875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.602783203125,3035,59.107234954833984,0.09426380624470472,,31.59722900390625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.7027893066406,3036,59.107234954833984,0.09396545869138226,,31.497222900390625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.80279541015625,3037,59.107234954833984,0.09366711113805981,,31.397216796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,303.9028015136719,3038,59.107234954833984,0.09336876358473735,,31.297210693359375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.0028076171875,3039,59.107234954833984,0.0930704160314149,,31.19720458984375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.1028137207031,3040,59.107234954833984,0.09277206847809244,,31.097198486328125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.20281982421875,3041,59.107234954833984,0.09247372092476998,,30.9971923828125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.3028259277344,3042,59.107234954833984,0.09217537337144753,,30.897186279296875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.40283203125,3043,59.107234954833984,0.09187702581812507,,30.79718017578125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.5028381347656,3044,59.107234954833984,0.09157867826480262,,30.697174072265625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.60284423828125,3045,59.107234954833984,0.09128033071148016,,30.59716796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.7028503417969,3046,59.107234954833984,0.09098198315815771,,30.497161865234375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.8028564453125,3047,59.107234954833984,0.09068363560483525,,30.39715576171875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,304.9028625488281,3048,59.107234954833984,0.0903852880515128,,30.297149658203125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.00286865234375,3049,59.107234954833984,0.09008694049819034,,30.1971435546875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.1028747558594,3050,59.107234954833984,0.08978859294486788,,30.097137451171875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.202880859375,3051,59.107234954833984,0.08949024539154543,,29.99713134765625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.3028869628906,3052,59.107234954833984,0.08919189783822297,,29.897125244140625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.40289306640625,3053,59.107234954833984,0.08889355028490052,,29.797119140625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.5028991699219,3054,59.107234954833984,0.08859520273157806,,29.697113037109375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.6029052734375,3055,59.107234954833984,0.08829685517825561,,29.59710693359375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.7029113769531,3056,59.107234954833984,0.08799850762493315,,29.497100830078125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.80291748046875,3057,59.107234954833984,0.0877001600716107,,29.3970947265625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,305.9029235839844,3058,59.107234954833984,0.08740181251828824,,29.297088623046875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.0029296875,3059,59.107234954833984,0.08710346496496578,,29.19708251953125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.1029357910156,3060,59.107234954833984,0.08680511741164333,,29.097076416015625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.20294189453125,3061,59.107234954833984,0.08650676985832087,,28.9970703125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.3029479980469,3062,59.107234954833984,0.08620842230499842,,28.897064208984375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.4029541015625,3063,59.107234954833984,0.08591007475167596,,28.79705810546875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.5029602050781,3064,59.107234954833984,0.08561172719835351,,28.697052001953125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.60296630859375,3065,59.107234954833984,0.08531337964503105,,28.5970458984375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.7029724121094,3066,59.107234954833984,0.0850150320917086,,28.497039794921875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.802978515625,3067,59.107234954833984,0.08471668453838614,,28.39703369140625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,306.9029846191406,3068,59.107234954833984,0.08441833698506368,,28.297027587890625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.00299072265625,3069,59.107234954833984,0.08411998943174123,,28.197021484375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.1029968261719,3070,59.107234954833984,0.08382164187841877,,28.097015380859375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.2030029296875,3071,59.107234954833984,0.08352329432509632,,27.99700927734375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.3030090332031,3072,59.107234954833984,0.08322494677177386,,27.897003173828125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.40301513671875,3073,59.107234954833984,0.08292659921845141,,27.7969970703125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.5030212402344,3074,59.107234954833984,0.08262825166512895,,27.696990966796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.60302734375,3075,59.107234954833984,0.08232990411180649,,27.59698486328125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.7030334472656,3076,59.107234954833984,0.08203155655848404,,27.496978759765625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.80303955078125,3077,59.107234954833984,0.08173320900516158,,27.39697265625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,307.9030456542969,3078,59.107234954833984,0.08143486145183913,,27.296966552734375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.0030517578125,3079,59.107234954833984,0.08113651389851667,,27.19696044921875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.1030578613281,3080,59.107234954833984,0.08083816634519422,,27.096954345703125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.20306396484375,3081,59.107234954833984,0.08053981879187176,,26.9969482421875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.3030700683594,3082,59.107234954833984,0.08024147123854931,,26.896942138671875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.403076171875,3083,59.107234954833984,0.07994312368522685,,26.79693603515625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.5030822753906,3084,59.107234954833984,0.07964477613190439,,26.696929931640625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.60308837890625,3085,59.107234954833984,0.07934642857858194,,26.596923828125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.7030944824219,3086,59.107234954833984,0.07904808102525948,,26.496917724609375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.8031005859375,3087,59.107234954833984,0.07874973347193703,,26.39691162109375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,308.9031066894531,3088,59.107234954833984,0.07845138591861457,,26.296905517578125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.00311279296875,3089,59.107234954833984,0.07815303836529212,,26.1968994140625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.1031188964844,3090,59.107234954833984,0.07785469081196966,,26.096893310546875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.203125,3091,59.107234954833984,0.07755634325864721,,25.99688720703125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.3031311035156,3092,59.107234954833984,0.07725799570532475,,25.896881103515625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.40313720703125,3093,59.107234954833984,0.07695964815200229,,25.796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.5031433105469,3094,59.107234954833984,0.07666130059867984,,25.696868896484375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.6031494140625,3095,59.107234954833984,0.07636295304535738,,25.59686279296875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.7031555175781,3096,59.107234954833984,0.07606460549203493,,25.496856689453125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.80316162109375,3097,59.107234954833984,0.07576625793871247,,25.3968505859375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,309.9031677246094,3098,59.107234954833984,0.07546791038539002,,25.296844482421875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.003173828125,3099,59.107234954833984,0.07516956283206756,,25.19683837890625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.1031799316406,3100,59.107234954833984,0.07487121527874512,,25.096832275390625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.20318603515625,3101,59.107234954833984,0.07457286772542265,,24.996826171875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.3031921386719,3102,59.107234954833984,0.07427452017210019,,24.896820068359375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.4031982421875,3103,59.107234954833984,0.07397617261877774,,24.79681396484375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.5032043457031,3104,59.107234954833984,0.07367782506545528,,24.696807861328125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.60321044921875,3105,59.107234954833984,0.07337947751213283,,24.5968017578125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.7032165527344,3106,59.107234954833984,0.07308112995881037,,24.496795654296875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.80322265625,3107,59.107234954833984,0.07278278240548793,,24.39678955078125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,310.9032287597656,3108,59.107234954833984,0.07248443485216546,,24.296783447265625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.00323486328125,3109,59.107234954833984,0.072186087298843,,24.19677734375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.1032409667969,3110,59.107234954833984,0.07188773974552055,,24.096771240234375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.2032470703125,3111,59.107234954833984,0.07158939219219809,,23.99676513671875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.3032531738281,3112,59.107234954833984,0.07129104463887564,,23.896759033203125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.40325927734375,3113,59.107234954833984,0.07099269708555318,,23.7967529296875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.5032653808594,3114,59.107234954833984,0.07069434953223074,,23.696746826171875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.603271484375,3115,59.107234954833984,0.07039600197890827,,23.59674072265625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.7032775878906,3116,59.107234954833984,0.07009765442558583,,23.496734619140625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.80328369140625,3117,59.107234954833984,0.06979930687226336,,23.396728515625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,311.9032897949219,3118,59.107234954833984,0.0695009593189409,,23.296722412109375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.0032958984375,3119,59.107234954833984,0.06920261176561845,,23.19671630859375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.1033020019531,3120,59.107234954833984,0.068904264212296,,23.096710205078125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.20330810546875,3121,59.107234954833984,0.06860591665897355,,22.9967041015625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.3033142089844,3122,59.107234954833984,0.06830756910565108,,22.896697998046875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.4033203125,3123,59.107234954833984,0.06800922155232864,,22.79669189453125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.5033264160156,3124,59.107234954833984,0.06771087399900617,,22.696685791015625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.60333251953125,3125,59.107234954833984,0.06741252644568373,,22.5966796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.7033386230469,3126,59.107234954833984,0.06711417889236126,,22.496673583984375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.8033447265625,3127,59.107234954833984,0.0668158313390388,,22.39666748046875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,312.9033508300781,3128,59.107234954833984,0.06651748378571636,,22.296661376953125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.00335693359375,3129,59.107234954833984,0.0662191362323939,,22.1966552734375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.1033630371094,3130,59.107234954833984,0.06592078867907145,,22.096649169921875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.203369140625,3131,59.107234954833984,0.06562244112574898,,21.99664306640625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.3033752441406,3132,59.107234954833984,0.06532409357242654,,21.896636962890625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.40338134765625,3133,59.107234954833984,0.06502574601910407,,21.796630859375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.5033874511719,3134,59.107234954833984,0.06472739846578163,,21.696624755859375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.6033935546875,3135,59.107234954833984,0.06442905091245917,,21.59661865234375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.7033996582031,3136,59.107234954833984,0.0641307033591367,,21.496612548828125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.80340576171875,3137,59.107234954833984,0.06383235580581426,,21.3966064453125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,313.9034118652344,3138,59.107234954833984,0.0635340082524918,,21.296600341796875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.00341796875,3139,59.107234954833984,0.06323566069916935,,21.19659423828125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.1034240722656,3140,59.107234954833984,0.06293731314584688,,21.096588134765625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.20343017578125,3141,59.107234954833984,0.06263896559252444,,20.99658203125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.3034362792969,3142,59.107234954833984,0.062340618039201975,,20.896575927734375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.4034423828125,3143,59.107234954833984,0.06204227048587952,,20.79656982421875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.5034484863281,3144,59.107234954833984,0.061743922932557066,,20.696563720703125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.60345458984375,3145,59.107234954833984,0.06144557537923461,,20.5965576171875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.7034606933594,3146,59.107234954833984,0.06114722782591216,,20.496551513671875,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.803466796875,3147,59.107234954833984,0.0608488802725897,,20.39654541015625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,314.9034729003906,3148,59.107234954833984,0.06055053271926724,,20.296539306640625,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,315.00347900390625,3149,59.107234954833984,0.060252185165944785,,20.196533203125,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
test_29,A4,test,29,315.1034851074219,3150,59.107234954833984,0.05995383761262233,,20.096527099609375,335.20001220703125,,,False,True,,,,,LSTM,3,32,32,0.1
