sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,207.10000610351562,2070,59.107234954833984,0.38215991854667664,0.7255057692527771,128.10000610351562,335.20001220703125,335.20001220703125,2581.0,True,False,0.3694775402545929,123.848876953125,0.3707732856273651,124.28320986833387,LSTM,3,48,32,0.1
test_29,A4,test,29,207.1999969482422,2071,59.107234954833984,0.3818615674972534,0.7255057692527771,128.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3694775402545929,123.848876953125,0.3701828718185425,124.08530315240932,LSTM,3,48,32,0.1
test_29,A4,test,29,207.3000030517578,2072,59.107234954833984,0.3815632462501526,0.720001757144928,127.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3684953451156616,123.51964569091797,0.3684953451156616,123.51964418100397,LSTM,3,48,32,0.1
test_29,A4,test,29,207.39999389648438,2073,59.107234954833984,0.38126492500305176,0.7222033143043518,127.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3678660988807678,123.30872344970703,0.3678660988807678,123.30872083538634,LSTM,3,48,32,0.1
test_29,A4,test,29,207.5,2074,59.107234954833984,0.38096657395362854,0.7231469750404358,127.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36743560433387756,123.16442108154297,0.36743560433387756,123.16441905801366,LSTM,3,48,32,0.1
test_29,A4,test,29,207.60000610351562,2075,59.107234954833984,0.3806682527065277,0.7222033143043518,127.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3672740161418915,123.1102523803711,0.3672740161418915,123.11025469408742,LSTM,3,48,32,0.1
test_29,A4,test,29,207.6999969482422,2076,59.107234954833984,0.3803699016571045,0.7178001999855042,127.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3664608895778656,122.83769226074219,0.3664608895778656,122.83769465990008,LSTM,3,48,32,0.1
test_29,A4,test,29,207.8000030517578,2077,59.107234954833984,0.38007158041000366,0.7178001999855042,127.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3660634458065033,122.7044677734375,0.3660634458065033,122.70447150288783,LSTM,3,48,32,0.1
test_29,A4,test,29,207.89999389648438,2078,59.107234954833984,0.37977325916290283,0.7168567180633545,127.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3653252422809601,122.45702362060547,0.3653252422809601,122.45702567211447,LSTM,3,48,32,0.1
test_29,A4,test,29,208.0,2079,59.107234954833984,0.3794749081134796,0.716699481010437,127.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36467936635017395,122.24052429199219,0.36467936635017395,122.24052805223073,LSTM,3,48,32,0.1
test_29,A4,test,29,208.10000610351562,2080,59.107234954833984,0.3791765868663788,0.720001757144928,127.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36375436186790466,121.9304665384825,LSTM,3,48,32,0.1
test_29,A4,test,29,208.1999969482422,2081,59.107234954833984,0.37887826561927795,0.720001757144928,127.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36407992243766785,122.03959444544125,LSTM,3,48,32,0.1
test_29,A4,test,29,208.3000030517578,2082,59.107234954833984,0.3785799443721771,0.7178001999855042,126.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36443468928337097,122.15851229645159,LSTM,3,48,32,0.1
test_29,A4,test,29,208.39999389648438,2083,59.107234954833984,0.3782816231250763,0.720001757144928,126.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3643690347671509,122.13650490181317,LSTM,3,48,32,0.1
test_29,A4,test,29,208.5,2084,59.107234954833984,0.3779832720756531,0.7233041524887085,126.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3642406165599823,122.09345911720266,LSTM,3,48,32,0.1
test_29,A4,test,29,208.60000610351562,2085,59.107234954833984,0.37768495082855225,0.720001757144928,126.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36492249369621277,122.3220243415908,LSTM,3,48,32,0.1
test_29,A4,test,29,208.6999969482422,2086,59.107234954833984,0.3773866295814514,0.720001757144928,126.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.365836501121521,122.62839964171144,LSTM,3,48,32,0.1
test_29,A4,test,29,208.8000030517578,2087,59.107234954833984,0.3770883083343506,0.7233041524887085,126.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3656567633152008,122.56815152683885,LSTM,3,48,32,0.1
test_29,A4,test,29,208.89999389648438,2088,59.107234954833984,0.37678995728492737,0.7233041524887085,126.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36613866686820984,122.72968560369009,LSTM,3,48,32,0.1
test_29,A4,test,29,209.0,2089,59.107234954833984,0.37649163603782654,0.7201589345932007,126.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36625972390174866,122.77026392281005,LSTM,3,48,32,0.1
test_29,A4,test,29,209.10000610351562,2090,59.107234954833984,0.3761932849884033,0.7178001999855042,126.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.36597374081611633,122.67440238901509,LSTM,3,48,32,0.1
test_29,A4,test,29,209.1999969482422,2091,59.107234954833984,0.3758949637413025,0.7178001999855042,126.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3653741180896759,122.47340884379264,LSTM,3,48,32,0.1
test_29,A4,test,29,209.3000030517578,2092,59.107234954833984,0.37559664249420166,0.7178001999855042,125.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3648506700992584,122.29794907101495,LSTM,3,48,32,0.1
test_29,A4,test,29,209.39999389648438,2093,59.107234954833984,0.37529832124710083,0.7179573774337769,125.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3644687831401825,122.169940557671,LSTM,3,48,32,0.1
test_29,A4,test,29,209.5,2094,59.107234954833984,0.3749999701976776,0.716699481010437,125.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.36375436186790466,121.93046569824219,0.3640862703323364,122.04172225981165,LSTM,3,48,32,0.1
test_29,A4,test,29,209.60000610351562,2095,59.107234954833984,0.3747016489505768,0.7266066074371338,125.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.3598558008670807,120.62366884341645,LSTM,3,48,32,0.1
test_29,A4,test,29,209.6999969482422,2096,59.107234954833984,0.37440332770347595,0.7223604917526245,125.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.3619929552078247,121.34004300452216,LSTM,3,48,32,0.1
test_29,A4,test,29,209.8000030517578,2097,59.107234954833984,0.3741050064563751,0.720001757144928,125.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.3639693260192871,122.00252252464998,LSTM,3,48,32,0.1
test_29,A4,test,29,209.89999389648438,2098,59.107234954833984,0.3738066852092743,0.716699481010437,125.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.36415183544158936,122.06369968523359,LSTM,3,48,32,0.1
test_29,A4,test,29,210.0,2099,59.107234954833984,0.3735083341598511,0.7135542631149292,125.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.3635946810245514,121.87694151784126,LSTM,3,48,32,0.1
test_29,A4,test,29,210.10000610351562,2100,59.107234954833984,0.37321001291275024,0.7113527059555054,125.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.3627525568008423,121.59466146777413,LSTM,3,48,32,0.1
test_29,A4,test,29,210.1999969482422,2101,59.107234954833984,0.3729116916656494,0.7058486938476562,125.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.3598558008670807,120.62367248535156,0.3605417311191559,120.85359267228523,LSTM,3,48,32,0.1
test_29,A4,test,29,210.3000030517578,2102,59.107234954833984,0.3726133704185486,0.7047477960586548,124.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3592382073402405,120.4166488647461,0.3592382073402405,120.41665148568063,LSTM,3,48,32,0.1
test_29,A4,test,29,210.39999389648438,2103,59.107234954833984,0.37231501936912537,0.7025462985038757,124.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3579956293106079,120.00013732910156,0.3579956293106079,120.0001393149796,LSTM,3,48,32,0.1
test_29,A4,test,29,210.5,2104,59.107234954833984,0.37201669812202454,0.7005019187927246,124.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3567201793193817,119.5726089477539,0.3567201793193817,119.57260846235113,LSTM,3,48,32,0.1
test_29,A4,test,29,210.60000610351562,2105,59.107234954833984,0.3717183470726013,0.6992437839508057,124.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3556877374649048,119.22653198242188,0.3556877374649048,119.22653394012741,LSTM,3,48,32,0.1
test_29,A4,test,29,210.6999969482422,2106,59.107234954833984,0.3714200258255005,0.7025462985038757,124.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3543846905231476,118.78974914550781,0.3543846905231476,118.78975258934406,LSTM,3,48,32,0.1
test_29,A4,test,29,210.8000030517578,2107,59.107234954833984,0.37112170457839966,0.6992437839508057,124.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3542315661907196,118.7384262084961,0.3542315661907196,118.73842531124501,LSTM,3,48,32,0.1
test_29,A4,test,29,210.89999389648438,2108,59.107234954833984,0.37082338333129883,0.6970422863960266,124.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3537919223308563,118.59105682373047,0.3537919223308563,118.59105668405209,LSTM,3,48,32,0.1
test_29,A4,test,29,211.0,2109,59.107234954833984,0.3705250322818756,0.6970422863960266,124.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3533257246017456,118.43478393554688,0.3533257246017456,118.43478719956329,LSTM,3,48,32,0.1
test_29,A4,test,29,211.10000610351562,2110,59.107234954833984,0.3702267110347748,0.6937400102615356,124.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.35252347588539124,118.1658706665039,0.35252347588539124,118.16587342004823,LSTM,3,48,32,0.1
test_29,A4,test,29,211.1999969482422,2111,59.107234954833984,0.36992838978767395,0.691538393497467,124.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.35160496830940247,117.85798645019531,0.35160496830940247,117.85798966936454,LSTM,3,48,32,0.1
test_29,A4,test,29,211.3000030517578,2112,59.107234954833984,0.3696300685405731,0.6916956901550293,123.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.35075661540031433,117.57362365722656,0.35075661540031433,117.57362176388233,LSTM,3,48,32,0.1
test_29,A4,test,29,211.39999389648438,2113,59.107234954833984,0.3693317472934723,0.691852867603302,123.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3504018485546112,117.45470428466797,0.3504018485546112,117.45470391287199,LSTM,3,48,32,0.1
test_29,A4,test,29,211.5,2114,59.107234954833984,0.3690333962440491,0.6916956901550293,123.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3498557507991791,117.27165222167969,0.3498557507991791,117.27165193858491,LSTM,3,48,32,0.1
test_29,A4,test,29,211.60000610351562,2115,59.107234954833984,0.36873507499694824,0.6938972473144531,123.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3490683436393738,117.0077133178711,0.3490683436393738,117.00771304900627,LSTM,3,48,32,0.1
test_29,A4,test,29,211.6999969482422,2116,59.107234954833984,0.3684367537498474,0.692324697971344,123.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3490683436393738,117.0077133178711,0.34931185841560364,117.08933920497111,LSTM,3,48,32,0.1
test_29,A4,test,29,211.8000030517578,2117,59.107234954833984,0.3681384027004242,0.6907520294189453,123.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3490683436393738,117.0077133178711,0.3494221568107605,117.1263112283741,LSTM,3,48,32,0.1
test_29,A4,test,29,211.89999389648438,2118,59.107234954833984,0.36784008145332336,0.688393235206604,123.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.34895509481430054,116.9697494506836,0.34895509481430054,116.96975204145929,LSTM,3,48,32,0.1
test_29,A4,test,29,212.0,2119,59.107234954833984,0.36754173040390015,0.7133970856666565,123.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.32672199606895447,109.51721707061915,LSTM,3,48,32,0.1
test_29,A4,test,29,212.10000610351562,2120,59.107234954833984,0.3672434091567993,0.7104090452194214,123.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.3343614637851715,112.07796674235033,LSTM,3,48,32,0.1
test_29,A4,test,29,212.1999969482422,2121,59.107234954833984,0.3669450879096985,0.7104090452194214,123.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.34466153383255005,115.53055034796489,LSTM,3,48,32,0.1
test_29,A4,test,29,212.3000030517578,2122,59.107234954833984,0.36664676666259766,0.7133970856666565,122.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.34908637404441833,117.0137568409973,LSTM,3,48,32,0.1
test_29,A4,test,29,212.39999389648438,2123,59.107234954833984,0.3663484454154968,0.7047477960586548,122.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.35036128759384155,117.44110787832687,LSTM,3,48,32,0.1
test_29,A4,test,29,212.5,2124,59.107234954833984,0.3660500943660736,0.696098804473877,122.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.34973016381263733,117.22955517916307,LSTM,3,48,32,0.1
test_29,A4,test,29,212.60000610351562,2125,59.107234954833984,0.3657517731189728,0.6916956901550293,122.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.3491962254047394,117.05057901831788,LSTM,3,48,32,0.1
test_29,A4,test,29,212.6999969482422,2126,59.107234954833984,0.36545345187187195,0.6905947327613831,122.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.34854042530059814,116.83075481540436,LSTM,3,48,32,0.1
test_29,A4,test,29,212.8000030517578,2127,59.107234954833984,0.3651551306247711,0.688393235206604,122.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.34779730439186096,116.58166067772436,LSTM,3,48,32,0.1
test_29,A4,test,29,212.89999389648438,2128,59.107234954833984,0.3648568093776703,0.6817885041236877,122.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.3455565869808197,115.83057217419082,LSTM,3,48,32,0.1
test_29,A4,test,29,213.0,2129,59.107234954833984,0.36455845832824707,0.6795867681503296,122.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.3443867266178131,115.43843496623049,LSTM,3,48,32,0.1
test_29,A4,test,29,213.10000610351562,2130,59.107234954833984,0.36426013708114624,0.6742401719093323,122.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.3421551287174225,114.69040332277837,LSTM,3,48,32,0.1
test_29,A4,test,29,213.1999969482422,2131,59.107234954833984,0.363961786031723,0.6731393337249756,122.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.34074342250823975,114.21719938422757,LSTM,3,48,32,0.1
test_29,A4,test,29,213.3000030517578,2132,59.107234954833984,0.3636634647846222,0.6676353216171265,121.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.3386576175689697,113.51803754312277,LSTM,3,48,32,0.1
test_29,A4,test,29,213.39999389648438,2133,59.107234954833984,0.36336514353752136,0.6655909419059753,121.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.32672199606895447,109.51721954345703,0.33720943331718445,113.03260616424632,LSTM,3,48,32,0.1
