sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,227.5,2274,59.107234954833984,0.3213006854057312,0.6264342665672302,107.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.30773672461509705,103.15335384753234,LSTM,3,48,64,0.1
test_29,A4,test,29,227.60000610351562,2275,59.107234954833984,0.32100236415863037,0.6273776888847351,107.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3115106523036957,104.41837445481906,LSTM,3,48,64,0.1
test_29,A4,test,29,227.6999969482422,2276,59.107234954833984,0.32070404291152954,0.6273776888847351,107.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3070204555988312,102.91326141357422,0.3103938698768616,104.04402897171167,LSTM,3,48,64,0.1
test_29,A4,test,29,227.8000030517578,2277,59.107234954833984,0.3204057216644287,0.6209302544593811,107.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.3060838282108307,102.59930419921875,0.3060838282108307,102.5993029526453,LSTM,3,48,64,0.1
test_29,A4,test,29,227.89999389648438,2278,59.107234954833984,0.3201074004173279,0.6209302544593811,107.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3060838282108307,102.59930419921875,0.3089757561683655,103.56867723931282,LSTM,3,48,64,0.1
test_29,A4,test,29,228.0,2279,59.107234954833984,0.31980904936790466,0.6174706220626831,107.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3060838282108307,102.59930419921875,0.30643031001091003,102.71544365626141,LSTM,3,48,64,0.1
test_29,A4,test,29,228.10000610351562,2280,59.107234954833984,0.31951072812080383,0.6141681671142578,107.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3049643933773041,102.22406768798828,0.3049643933773041,102.2240683827822,LSTM,3,48,64,0.1
test_29,A4,test,29,228.1999969482422,2281,59.107234954833984,0.319212406873703,0.611966609954834,107.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.30419403314590454,101.9658432006836,0.30419403314590454,101.96584362381327,LSTM,3,48,64,0.1
test_29,A4,test,29,228.3000030517578,2282,59.107234954833984,0.3189140856266022,0.6185712814331055,106.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.30419403314590454,101.9658432006836,0.30697861313819885,102.89923487122178,LSTM,3,48,64,0.1
test_29,A4,test,29,228.39999389648438,2283,59.107234954833984,0.31861573457717896,0.6143254041671753,106.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.3028060495853424,101.50059509277344,0.3028060495853424,101.50059151736968,LSTM,3,48,64,0.1
test_29,A4,test,29,228.5,2284,59.107234954833984,0.3183174133300781,0.6121237874031067,106.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.3028060495853424,101.50059509277344,0.3034197986125946,101.70632019879667,LSTM,3,48,64,0.1
test_29,A4,test,29,228.60000610351562,2285,59.107234954833984,0.3180190622806549,0.6099222898483276,106.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.3023219108581543,101.33831024169922,0.3023219108581543,101.33830821010633,LSTM,3,48,64,0.1
test_29,A4,test,29,228.6999969482422,2286,59.107234954833984,0.3177207410335541,0.6099222898483276,106.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.3023219108581543,101.33831024169922,0.3027856647968292,101.49375853601123,LSTM,3,48,64,0.1
test_29,A4,test,29,228.8000030517578,2287,59.107234954833984,0.31742241978645325,0.6030029058456421,106.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.2977044880390167,99.7905502319336,0.2977044880390167,99.7905480247664,LSTM,3,48,64,0.1
test_29,A4,test,29,228.89999389648438,2288,59.107234954833984,0.3171240985393524,0.6031601428985596,106.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.2977044880390167,99.7905502319336,0.3002780079841614,100.65319194179392,LSTM,3,48,64,0.1
test_29,A4,test,29,229.0,2289,59.107234954833984,0.3168257474899292,0.601273238658905,106.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.2977044880390167,99.7905502319336,0.29834458231925964,100.00510763531747,LSTM,3,48,64,0.1
test_29,A4,test,29,229.10000610351562,2290,59.107234954833984,0.31652742624282837,0.5992288589477539,106.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.29758259654045105,99.74968719482422,0.29758259654045105,99.74968999295925,LSTM,3,48,64,0.1
test_29,A4,test,29,229.1999969482422,2291,59.107234954833984,0.31622910499572754,0.5978135466575623,106.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.2968946397304535,99.51908874511719,0.2968946397304535,99.51908686185016,LSTM,3,48,64,0.1
test_29,A4,test,29,229.3000030517578,2292,59.107234954833984,0.3159307837486267,0.5978135466575623,105.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.29675522446632385,99.47235107421875,0.29675522446632385,99.47235486361205,LSTM,3,48,64,0.1
test_29,A4,test,29,229.39999389648438,2293,59.107234954833984,0.3156324625015259,0.6000151038169861,105.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.29675522446632385,99.47235107421875,0.29717934131622314,99.6145188368755,LSTM,3,48,64,0.1
test_29,A4,test,29,229.5,2294,59.107234954833984,0.31533411145210266,0.6000151038169861,105.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.2960672080516815,99.24172973632812,0.2960672080516815,99.2417317530253,LSTM,3,48,64,0.1
test_29,A4,test,29,229.60000610351562,2295,59.107234954833984,0.31503579020500183,0.5993860960006714,105.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.29569706320762634,99.11766052246094,0.29569706320762634,99.11765919677964,LSTM,3,48,64,0.1
test_29,A4,test,29,229.6999969482422,2296,59.107234954833984,0.314737468957901,0.5965554714202881,105.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.2940976917743683,98.58155059814453,0.2940976917743683,98.58154987282796,LSTM,3,48,64,0.1
test_29,A4,test,29,229.8000030517578,2297,59.107234954833984,0.31443914771080017,0.5967127084732056,105.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.2940976917743683,98.58155059814453,0.2950226068496704,98.8915814173597,LSTM,3,48,64,0.1
test_29,A4,test,29,229.89999389648438,2298,59.107234954833984,0.31414079666137695,0.5946683287620544,105.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.293217271566391,98.28643035888672,0.293217271566391,98.28643300836666,LSTM,3,48,64,0.1
test_29,A4,test,29,230.0,2299,59.107234954833984,0.3138424754142761,0.5913659334182739,105.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.2916831374168396,97.7721939086914,0.2916831374168396,97.77219122270981,LSTM,3,48,64,0.1
test_29,A4,test,29,230.10000610351562,2300,59.107234954833984,0.3135441243648529,0.5883781313896179,105.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.290728896856308,97.45233154296875,0.290728896856308,97.45232977517117,LSTM,3,48,64,0.1
test_29,A4,test,29,230.1999969482422,2301,59.107234954833984,0.3132458031177521,0.5923095941543579,105.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.290728896856308,97.45233154296875,0.293367862701416,98.33691115866532,LSTM,3,48,64,0.1
test_29,A4,test,29,230.3000030517578,2302,59.107234954833984,0.31294748187065125,0.5890071392059326,104.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.2896178960800171,97.07992553710938,0.2896178960800171,97.07992230139644,LSTM,3,48,64,0.1
test_29,A4,test,29,230.39999389648438,2303,59.107234954833984,0.3126491606235504,0.5857047438621521,104.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.28894782066345215,96.85531616210938,0.28894782066345215,96.85531301358424,LSTM,3,48,64,0.1
test_29,A4,test,29,230.5,2304,59.107234954833984,0.3123508095741272,0.588063657283783,104.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.28894782066345215,96.85531616210938,0.29103702306747437,97.55561368491544,LSTM,3,48,64,0.1
test_29,A4,test,29,230.60000610351562,2305,59.107234954833984,0.31205248832702637,0.5857047438621521,104.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.2881750762462616,96.59628907550905,LSTM,3,48,64,0.1
test_29,A4,test,29,230.6999969482422,2306,59.107234954833984,0.31175416707992554,0.588063657283783,104.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.2902347147464752,97.28667992592273,LSTM,3,48,64,0.1
test_29,A4,test,29,230.8000030517578,2307,59.107234954833984,0.3114558458328247,0.5891643762588501,104.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.2894095480442047,97.01008403724882,LSTM,3,48,64,0.1
test_29,A4,test,29,230.89999389648438,2308,59.107234954833984,0.3111575245857239,0.5913659334182739,104.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.28994324803352356,97.18898028018339,LSTM,3,48,64,0.1
test_29,A4,test,29,231.0,2309,59.107234954833984,0.31085917353630066,0.5912086963653564,104.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.2889954447746277,96.87127661623163,LSTM,3,48,64,0.1
test_29,A4,test,29,231.10000610351562,2310,59.107234954833984,0.31056085228919983,0.5912086963653564,104.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.28934749960899353,96.9892854010086,LSTM,3,48,64,0.1
test_29,A4,test,29,231.1999969482422,2311,59.107234954833984,0.310262531042099,0.5945111513137817,104.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.2881750762462616,96.5962905883789,0.2909664809703827,97.5319679731092,LSTM,3,48,64,0.1
test_29,A4,test,29,231.3000030517578,2312,59.107234954833984,0.3099641799926758,0.5912086963653564,103.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.28784868121147156,96.48688145586311,LSTM,3,48,64,0.1
test_29,A4,test,29,231.39999389648438,2313,59.107234954833984,0.30966585874557495,0.5891643762588501,103.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.28854113817214966,96.71899303753526,LSTM,3,48,64,0.1
test_29,A4,test,29,231.5,2314,59.107234954833984,0.30936750769615173,0.5882208347320557,103.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.2888428866863251,96.82013914317031,LSTM,3,48,64,0.1
test_29,A4,test,29,231.60000610351562,2315,59.107234954833984,0.3090691864490509,0.5899505615234375,103.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.29007038474082947,97.23159650602429,LSTM,3,48,64,0.1
test_29,A4,test,29,231.6999969482422,2316,59.107234954833984,0.3087708652019501,0.591523289680481,103.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.28992077708244324,97.18144801710696,LSTM,3,48,64,0.1
test_29,A4,test,29,231.8000030517578,2317,59.107234954833984,0.30847254395484924,0.5923095941543579,103.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.2898218631744385,97.14829207393632,LSTM,3,48,64,0.1
test_29,A4,test,29,231.89999389648438,2318,59.107234954833984,0.3081742227077484,0.5945111513137817,103.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.2907378375530243,97.45532669681961,LSTM,3,48,64,0.1
test_29,A4,test,29,232.0,2319,59.107234954833984,0.3078758716583252,0.5957692265510559,103.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.2905723750591278,97.3998636668457,LSTM,3,48,64,0.1
test_29,A4,test,29,232.10000610351562,2320,59.107234954833984,0.30757755041122437,0.5948255658149719,103.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.28998231887817383,97.2020768277871,LSTM,3,48,64,0.1
test_29,A4,test,29,232.1999969482422,2321,59.107234954833984,0.30727922916412354,0.5967127084732056,103.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.29183754324913025,97.82394805957847,LSTM,3,48,64,0.1
test_29,A4,test,29,232.3000030517578,2322,59.107234954833984,0.3069809079170227,0.6121237874031067,102.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.28784868121147156,96.48688507080078,0.2913863956928253,97.67272339319788,LSTM,3,48,64,0.1
test_29,A4,test,29,232.39999389648438,2323,59.107234954833984,0.3066825866699219,0.6100795269012451,102.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.2873181998729706,96.30906677246094,0.2873181998729706,96.30906410472198,LSTM,3,48,64,0.1
test_29,A4,test,29,232.5,2324,59.107234954833984,0.30638423562049866,0.601273238658905,102.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.28529584407806396,95.63117218017578,0.28529584407806396,95.63117041758233,LSTM,3,48,64,0.1
test_29,A4,test,29,232.60000610351562,2325,59.107234954833984,0.3060859143733978,0.5967127084732056,102.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.28529584407806396,95.63117218017578,0.28831911087036133,96.64456948326551,LSTM,3,48,64,0.1
test_29,A4,test,29,232.6999969482422,2326,59.107234954833984,0.305787593126297,0.5857047438621521,102.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.28022345900535583,93.930908203125,0.28022345900535583,93.9309068792918,LSTM,3,48,64,0.1
test_29,A4,test,29,232.8000030517578,2327,59.107234954833984,0.3054892420768738,0.58035808801651,102.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.28022345900535583,93.930908203125,0.28159692883491516,94.39129398292607,LSTM,3,48,64,0.1
test_29,A4,test,29,232.89999389648438,2328,59.107234954833984,0.30519092082977295,0.5792572498321533,102.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.28022345900535583,93.930908203125,0.28401100635528564,95.20049279722298,LSTM,3,48,64,0.1
test_29,A4,test,29,233.0,2329,59.107234954833984,0.30489256978034973,0.575954794883728,102.19999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.28022345900535583,93.930908203125,0.283584326505661,95.0574697064203,LSTM,3,48,64,0.1
test_29,A4,test,29,233.10000610351562,2330,59.107234954833984,0.3045942485332489,0.5717088580131531,102.0999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.28022345900535583,93.930908203125,0.28284332156181335,94.8090848401971,LSTM,3,48,64,0.1
test_29,A4,test,29,233.1999969482422,2331,59.107234954833984,0.30429592728614807,0.5651041865348816,102.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.2794213891029358,93.6620530382097,LSTM,3,48,64,0.1
test_29,A4,test,29,233.3000030517578,2332,59.107234954833984,0.30399760603904724,0.5704507827758789,101.9000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.2839854955673218,95.19194158078608,LSTM,3,48,64,0.1
test_29,A4,test,29,233.39999389648438,2333,59.107234954833984,0.3036992847919464,0.5715516805648804,101.80000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.2821536958217621,94.57792228371363,LSTM,3,48,64,0.1
test_29,A4,test,29,233.5,2334,59.107234954833984,0.3034009337425232,0.5715516805648804,101.69999694824219,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.28194642066955566,94.50844365016383,LSTM,3,48,64,0.1
test_29,A4,test,29,233.60000610351562,2335,59.107234954833984,0.30310261249542236,0.5715516805648804,101.5999984741211,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.281792014837265,94.45668681329516,LSTM,3,48,64,0.1
test_29,A4,test,29,233.6999969482422,2336,59.107234954833984,0.30280429124832153,0.5706081986427307,101.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.28097108006477356,94.18150946753485,LSTM,3,48,64,0.1
test_29,A4,test,29,233.8000030517578,2337,59.107234954833984,0.3025059700012207,0.5684065818786621,101.4000015258789,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.2797665297985077,93.77774420357855,LSTM,3,48,64,0.1
test_29,A4,test,29,233.89999389648438,2338,59.107234954833984,0.3022076487541199,0.5673057436943054,101.30000305175781,335.20001220703125,335.20001220703125,2581.0,True,False,0.2794213891029358,93.66205596923828,0.2796235978603363,93.72983341615873,LSTM,3,48,64,0.1
